0.4216,591.0667
0.5332,591.2667
0.5429,591.4667
0.4228,591.6667
0.3644,591.8667
0.4730,592.0667
0.4687,592.2667
0.3799,592.4667
0.3648,592.6667
0.4689,592.8667
0.4927,593.0667
0.3999,593.2667
0.4027,593.4667
0.4837,593.6667
0.5293,593.8667
0.4403,594.0667
0.4380,594.2667
0.6062,594.4667
0.7473,594.6667
0.5057,594.8667
0.4918,595.0667
0.5733,595.2667
0.6524,595.4667
0.4986,595.6667
0.5450,595.8667
0.9117,596.0667
0.9694,596.2667
0.8679,596.4667
0.8480,596.6667
1.0769,596.8667
1.1045,597.0667
1.1748,597.2667
1.1813,597.4667
1.2215,597.6667
1.2925,597.8667
1.2284,598.0667
1.2077,598.2667
1.2178,598.4667
1.2134,598.6667
1.1363,598.8667
1.1084,599.0667
1.1752,599.2667
1.1673,599.4667
1.1194,599.6667
1.1493,599.8667
1.1688,600.0667
1.0329,600.2667
1.0222,600.4667
1.0267,600.6667
1.0376,600.8667
1.0371,601.0667
1.0246,601.2667
1.0231,601.4667
1.0314,601.6667
1.0291,601.8667
1.0289,602.0667
1.0235,602.2667
1.0330,602.4667
1.0309,602.6667
1.0320,602.8667
1.0360,603.0667
1.0365,603.2667
1.0422,603.4667
1.0321,603.6667
1.0320,603.8667
1.0386,604.0667
1.0380,604.2667
1.0339,604.4667
1.0269,604.6667
1.0257,604.8667
1.0187,605.0667
1.0202,605.2667
1.0110,605.4667
1.0143,605.6667
1.0099,605.8667
1.0205,606.0667
1.0173,606.2667
1.0623,606.4667
1.0959,606.6667
1.1108,606.8667
1.0426,607.0667
1.0636,607.2667
1.0513,607.4667
1.0345,607.6667
1.0978,607.8667
1.1488,608.0667
1.0793,608.2667
1.1927,608.4667
1.2406,608.6667
1.3974,608.8667
1.5632,609.0667
1.5636,609.2667
1.5663,609.4667
1.6386,609.6667
1.5471,609.8667
1.6958,610.0667
1.7926,610.2667
1.2673,610.4667
1.2486,610.6667
1.2907,610.8667
1.2714,611.0667
1.3668,611.2667
1.3926,611.4667
1.4120,611.6667
1.4057,611.8667
1.3712,612.0667
1.2891,612.2667
1.1632,612.4667
1.0456,612.6667
0.9901,612.8667
0.9777,613.0667
0.9955,613.2667
1.0000,613.4667
1.0072,613.6667
1.0389,613.8667
1.0601,614.0667
1.0447,614.2667
1.0432,614.4667
1.0383,614.6667
1.0375,614.8667
1.0241,615.0667
1.0310,615.2667
1.0282,615.4667
1.0286,615.6667
1.0217,615.8667
1.0242,616.0667
1.0176,616.2667
1.0165,616.4667
1.0110,616.6667
1.0152,616.8667
1.0174,617.0667
1.0142,617.2667
1.0131,617.4667
1.0082,617.6667
1.0104,617.8667
1.0062,618.0667
1.0078,618.2667
1.0023,618.4667
1.0062,618.6667
1.0043,618.8667
1.0092,619.0667
1.0114,619.2667
1.0147,619.4667
1.0147,619.6667
1.0181,619.8667
1.0218,620.0667
1.0227,620.2667
1.0207,620.4667
1.0211,620.6667
1.0229,620.8667
1.0308,621.0667
1.0329,621.2667
1.0443,621.4667
1.0517,621.6667
1.0571,621.8667
1.0588,622.0667
1.0631,622.2667
1.0576,622.4667
1.0494,622.6667
1.0490,622.8667
1.0316,623.0667
0.9217,623.2667
0.7590,623.4667
0.7569,623.6667
0.9040,623.8667
0.8981,624.0667
1.0157,624.2667
1.0229,624.4667
0.9741,624.6667
0.7867,624.8667
0.6930,625.0667
0.4225,625.2667
0.2403,625.4667
0.2459,625.6667
0.2179,625.8667
0.2048,626.0667
0.1920,626.2667
0.1830,626.4667
0.1785,626.6667
0.1695,626.8667
0.1731,627.0667
0.1640,627.2667
0.1632,627.4667
0.1790,627.6667
0.1857,627.8667
0.1894,628.0667
0.1904,628.2667
0.1962,628.4667
0.1897,628.6667
0.1911,628.8667
0.1913,629.0667
0.1904,629.2667
0.1783,629.4667
0.1974,629.6667
0.1984,629.8667
0.2030,630.0667
0.2172,630.2667
0.2083,630.4667
0.2191,630.6667
0.1952,630.8667
0.1981,631.0667
0.1855,631.2667
0.2009,631.4667
0.2001,631.6667
0.2112,631.8667
0.1757,632.0667
0.1834,632.2667
0.1675,632.4667
0.1672,632.6667
0.1621,632.8667
0.1650,633.0667
0.1564,633.2667
0.1597,633.4667
0.1797,633.6667
0.1455,633.8667
0.1540,634.0667
0.1433,634.2667
0.1357,634.4667
0.1478,634.6667
0.1336,634.8667
0.1408,635.0667
0.1451,635.2667
0.1378,635.4667
0.1340,635.6667
0.1313,635.8667
0.1335,636.0667
0.1346,636.2667
0.1532,636.4667
0.1605,636.6667
0.1733,636.8667
0.2385,637.0667
0.3654,637.2667
0.4844,637.4667
0.5776,637.6667
0.5535,637.8667
0.7045,638.0667
0.7735,638.2667
0.8105,638.4667
0.8253,638.6667
0.9792,638.8667
0.9631,639.0667
1.0272,639.2667
1.0129,639.4667
1.0311,639.6667
0.9988,639.8667
0.9958,640.0667
0.9840,640.2667
0.9716,640.4667
0.9699,640.6667
0.9743,640.8667
0.9685,641.0667
0.9774,641.2667
0.9744,641.4667
0.9597,641.6667
0.9663,641.8667
0.9726,642.0667
0.9677,642.2667
0.9834,642.4667
0.9798,642.6667
0.9950,642.8667
0.9874,643.0667
1.0097,643.2667
1.0019,643.4667
1.0049,643.6667
1.0012,643.8667
1.0197,644.0667
1.0031,644.2667
0.9945,644.4667
1.0067,644.6667
1.0128,644.8667
1.0225,645.0667
1.0222,645.2667
1.0142,645.4667
1.0213,645.6667
1.0205,645.8667
1.0130,646.0667
1.0035,646.2667
1.0040,646.4667
0.9947,646.6667
0.9909,646.8667
0.9946,647.0667
0.9951,647.2667
0.9964,647.4667
0.9917,647.6667
0.9939,647.8667
0.9920,648.0667
0.9946,648.2667
0.9917,648.4667
0.9989,648.6667
1.0010,648.8667
1.0009,649.0667
1.0032,649.2667
1.0044,649.4667
1.0089,649.6667
1.0081,649.8667
1.0111,650.0667
1.0161,650.2667
1.0233,650.4667
1.0290,650.6667
1.0324,650.8667
1.0288,651.0667
1.0359,651.2667
1.0252,651.4667
0.9840,651.6667
0.9982,651.8667
0.9916,652.0667
0.9162,652.2667
0.4269,652.4667
0.4577,652.6667
0.5501,652.8667
0.8381,653.0667
0.7556,653.2667
0.5390,653.4667
0.1620,653.6667
0.1648,653.8667
0.1618,654.0667
0.1556,654.2667
0.1497,654.4667
0.1465,654.6667
0.1446,654.8667
0.1528,655.0667
0.1542,655.2667
0.1576,655.4667
0.1526,655.6667
0.1561,655.8667
0.1647,656.0667
0.1920,656.2667
0.1996,656.4667
0.1599,656.6667
0.1680,656.8667
0.1961,657.0667
0.2006,657.2667
0.2172,657.4667
0.2388,657.6667
0.1978,657.8667
0.2246,658.0667
0.2164,658.2667
0.2767,658.4667
0.2515,658.6667
0.2860,658.8667
0.2763,659.0667
0.2990,659.2667
0.2958,659.4667
0.3235,659.6667
0.2892,659.8667
0.2926,660.0667
0.2765,660.2667
0.3053,660.4667
0.2792,660.6667
0.3414,660.8667
0.3320,661.0667
0.2852,661.2667
0.2600,661.4667
0.3082,661.6667
0.2892,661.8667
0.2777,662.0667
0.2366,662.2667
0.2497,662.4667
0.2274,662.6667
0.2489,662.8667
0.2246,663.0667
0.2403,663.2667
0.2341,663.4667
0.2449,663.6667
0.2185,663.8667
0.2307,664.0667
0.2171,664.2667
0.2121,664.4667
0.2083,664.6667
0.2286,664.8667
0.2259,665.0667
0.2151,665.2667
0.2463,665.4667
0.3093,665.6667
0.2989,665.8667
0.3149,666.0667
0.6552,666.2667
0.3872,666.4667
0.4577,666.6667
0.4858,666.8667
0.5955,667.0667
0.4962,667.2667
0.5830,667.4667
0.6039,667.6667
0.7365,667.8667
0.4639,668.0667
0.5331,668.2667
0.5321,668.4667
0.6999,668.6667
0.4305,668.8667
0.4852,669.0667
0.5163,669.2667
0.7005,669.4667
0.4287,669.6667
0.4895,669.8667
0.5407,670.0667
0.7900,670.2667
0.4865,670.4667
0.4774,670.6667
0.4990,670.8667
0.7193,671.0667
0.4176,671.2667
0.4485,671.4667
0.4396,671.6667
0.6728,671.8667
0.3669,672.0667
0.4384,672.2667
0.5148,672.4667
0.6943,672.6667
0.3344,672.8667
0.3453,673.0667
0.4074,673.2667
0.6188,673.4667
0.3212,673.6667
0.3454,673.8667
0.4344,674.0667
0.6204,674.2667
0.3171,674.4667
0.2956,674.6667
0.3768,674.8667
0.4777,675.0667
0.2672,675.2667
0.2553,675.4667
0.3544,675.6667
0.4361,675.8667
0.2764,676.0667
0.2302,676.2667
0.2770,676.4667
0.3596,676.6667
0.2410,676.8667
0.2137,677.0667
0.2781,677.2667
0.3895,677.4667
0.2705,677.6667
0.2557,677.8667
0.3673,678.0667
0.4422,678.2667
0.2509,678.4667
0.3119,678.6667
0.4093,678.8667
0.6521,679.0667
0.3893,679.2667
0.6223,679.4667
0.6398,679.6667
0.2900,679.8667
0.3811,680.0667
0.2003,680.2667
0.1773,680.4667
0.1913,680.6667
0.1930,680.8667
0.1840,681.0667
0.1822,681.2667
0.1729,681.4667
0.1664,681.6667
0.1578,681.8667
0.1669,682.0667
0.1593,682.2667
0.1542,682.4667
0.1575,682.6667
0.1701,682.8667
0.1589,683.0667
0.1828,683.2667
0.1756,683.4667
0.2081,683.6667
0.1991,683.8667
0.2273,684.0667
0.1894,684.2667
0.2046,684.4667
0.1952,684.6667
0.1992,684.8667
0.1764,685.0667
0.2106,685.2667
0.1887,685.4667
0.1792,685.6667
0.1597,685.8667
0.1684,686.0667
0.1512,686.2667
0.1582,686.4667
0.1639,686.6667
0.1819,686.8667
0.1717,687.0667
0.1549,687.2667
0.1681,687.4667
0.1679,687.6667
0.1733,687.8667
0.1674,688.0667
0.1823,688.2667
0.1678,688.4667
0.1808,688.6667
0.1641,688.8667
0.2064,689.0667
0.2076,689.2667
0.2121,689.4667
0.1928,689.6667
0.2073,689.8667
0.1910,690.0667
0.2126,690.2667
0.2530,690.4667
0.3098,690.6667
0.4873,690.8667
0.5767,691.0667
0.5802,691.2667
0.6792,691.4667
0.6792,691.6667
0.7006,691.8667
0.7402,692.0667
0.7959,692.2667
0.7653,692.4667
0.7730,692.6667
0.8447,692.8667
0.8094,693.0667
0.8084,693.2667
0.9480,693.4667
0.9403,693.6667
0.8680,693.8667
0.8338,694.0667
0.9495,694.2667
0.9630,694.4667
0.9028,694.6667
0.8619,694.8667
0.9596,695.0667
0.9537,695.2667
0.8828,695.4667
0.8117,695.6667
0.8916,695.8667
0.9146,696.0667
0.8803,696.2667
0.8379,696.4667
0.9483,696.6667
0.9642,696.8667
0.9090,697.0667
0.8524,697.2667
0.9557,697.4667
0.9818,697.6667
0.9087,697.8667
0.8062,698.0667
0.9396,698.2667
0.9538,698.4667
0.8486,698.6667
0.7720,698.8667
0.8711,699.0667
0.9231,699.2667
0.8373,699.4667
0.7814,699.6667
0.8766,699.8667
0.9635,700.0667
0.9218,700.2667
0.9033,700.4667
1.0274,700.6667
1.0565,700.8667
1.0595,701.0667
0.9689,701.2667
1.1051,701.4667
1.1027,701.6667
1.1573,701.8667
1.1589,702.0667
1.1171,702.2667
1.0587,702.4667
1.0145,702.6667
1.0077,702.8667
1.0000,703.0667
1.0307,703.2667
1.0306,703.4667
1.0342,703.6667
1.0346,703.8667
1.0733,704.0667
1.0269,704.2667
1.0200,704.4667
1.0370,704.6667
1.0525,704.8667
0.9012,705.0667
0.4526,705.2667
0.4050,705.4667
0.4387,705.6667
0.4028,705.8667
0.4156,706.0667
0.3482,706.2667
0.3559,706.4667
0.3022,706.6667
0.2993,706.8667
0.2431,707.0667
0.2401,707.2667
0.2801,707.4667
0.4136,707.6667
0.4097,707.8667
0.5098,708.0667
0.5563,708.2667
0.8018,708.4667
0.8070,708.6667
0.8947,708.8667
0.8844,709.0667
0.9777,709.2667
0.8375,709.4667
0.8650,709.6667
0.8524,709.8667
0.9654,710.0667
0.9035,710.2667
0.9339,710.4667
0.8779,710.6667
0.9655,710.8667
0.8255,711.0667
0.9128,711.2667
0.8868,711.4667
0.9764,711.6667
0.8642,711.8667
0.9385,712.0667
0.8896,712.2667
0.9814,712.4667
0.8477,712.6667
0.9318,712.8667
0.8299,713.0667
0.9532,713.2667
0.7871,713.4667
0.8975,713.6667
0.7239,713.8667
0.8656,714.0667
0.6616,714.2667
0.7725,714.4667
0.6385,714.6667
0.7699,714.8667
0.6211,715.0667
0.7083,715.2667
0.6194,715.4667
0.7019,715.6667
0.5823,715.8667
0.6451,716.0667
0.5717,716.2667
0.6902,716.4667
0.6174,716.6667
0.7058,716.8667
0.6042,717.0667
0.6703,717.2667
0.5490,717.4667
0.6352,717.6667
0.5726,717.8667
0.6350,718.0667
0.5027,718.2667
0.5561,718.4667
0.5109,718.6667
0.6024,718.8667
0.5199,719.0667
0.5624,719.2667
0.4720,719.4667
0.5743,719.6667
0.4974,719.8667
0.6711,720.0667
0.6590,720.2667
0.7862,720.4667
0.7114,720.6667
0.6845,720.8667
0.6730,721.0667
0.8067,721.2667
0.7321,721.4667
0.7472,721.6667
0.7653,721.8667
0.5193,722.0667
0.2537,722.2667
0.2563,722.4667
0.2137,722.6667
0.1658,722.8667
0.2001,723.0667
0.1968,723.2667
0.1940,723.4667
0.2395,723.6667
0.3287,723.8667
0.4226,724.0667
0.4252,724.2667
0.4791,724.4667
0.5717,724.6667
0.6355,724.8667
0.7668,725.0667
0.7384,725.2667
0.5782,725.4667
0.4482,725.6667
0.4157,725.8667
0.4332,726.0667
0.4459,726.2667
0.4117,726.4667
0.4420,726.6667
0.4443,726.8667
0.4750,727.0667
0.4655,727.2667
0.5265,727.4667
0.5923,727.6667
0.6600,727.8667
0.6094,728.0667
0.6286,728.2667
0.5806,728.4667
0.6361,728.6667
0.5174,728.8667
0.5698,729.0667
0.6678,729.2667
0.8242,729.4667
0.7573,729.6667
0.8685,729.8667
1.0593,730.0667
1.7980,730.2667
1.5868,730.4667
1.6954,730.6667
1.5830,730.8667
1.8132,731.0667
1.6797,731.2667
1.7926,731.4667
1.6673,731.6667
1.5125,731.8667
1.4454,732.0667
1.4166,732.2667
1.3818,732.4667
1.3004,732.6667
1.3102,732.8667
1.3140,733.0667
1.2996,733.2667
1.2645,733.4667
1.2984,733.6667
1.3211,733.8667
1.3439,734.0667
1.2732,734.2667
1.3288,734.4667
1.3615,734.6667
1.3683,734.8667
1.2632,735.0667
1.3034,735.2667
1.2562,735.4667
1.2989,735.6667
1.2260,735.8667
1.3320,736.0667
1.4216,736.2667
1.4796,736.4667
1.3349,736.6667
1.4144,736.8667
1.5659,737.0667
1.6714,737.2667
1.5725,737.4667
1.6564,737.6667
1.4885,737.8667
1.1177,738.0667
1.0328,738.2667
1.0311,738.4667
1.0272,738.6667
1.0328,738.8667
1.0289,739.0667
1.0302,739.2667
1.0411,739.4667
1.0528,739.6667
1.0500,739.8667
1.0518,740.0667
1.0446,740.2667
1.0500,740.4667
1.0465,740.6667
1.0355,740.8667
1.0431,741.0667
1.0455,741.2667
1.0357,741.4667
1.0378,741.6667
1.0319,741.8667
1.0398,742.0667
1.0445,742.2667
1.0525,742.4667
1.0734,742.6667
1.0902,742.8667
1.0917,743.0667
1.0864,743.2667
1.1135,743.4667
1.1452,743.6667
1.1258,743.8667
1.1038,744.0667
1.0764,744.2667
0.9765,744.4667
0.6834,744.6667
0.3461,744.8667
0.2209,745.0667
0.2525,745.2667
0.1860,745.4667
0.2985,745.6667
0.2649,745.8667
0.2379,746.0667
0.1626,746.2667
0.2524,746.4667
0.1859,746.6667
0.2775,746.8667
0.2185,747.0667
0.3087,747.2667
0.2346,747.4667
0.3019,747.6667
0.2356,747.8667
0.2630,748.0667
0.2263,748.2667
0.2518,748.4667
0.1968,748.6667
0.2228,748.8667
0.1821,749.0667
0.2016,749.2667
0.1784,749.4667
0.2101,749.6667
0.1817,749.8667
0.2015,750.0667
0.1694,750.2667
0.1851,750.4667
0.1467,750.6667
0.1758,750.8667
0.1489,751.0667
0.1883,751.2667
0.1544,751.4667
0.1700,751.6667
0.1515,751.8667
0.1736,752.0667
0.1471,752.2667
0.1695,752.4667
0.1470,752.6667
0.1725,752.8667
0.1526,753.0667
0.1759,753.2667
0.1394,753.4667
0.1504,753.6667
0.1296,753.8667
0.1567,754.0667
0.1275,754.2667
0.1454,754.4667
0.1305,754.6667
0.1608,754.8667
0.1338,755.0667
0.1494,755.2667
0.1217,755.4667
0.1267,755.6667
0.1067,755.8667
0.1284,756.0667
0.1247,756.2667
0.1686,756.4667
0.1458,756.6667
0.2067,756.8667
0.1550,757.0667
0.1749,757.2667
0.1515,757.4667
0.1714,757.6667
0.1411,757.8667
0.1549,758.0667
0.1375,758.2667
0.1866,758.4667
0.3077,758.6667
0.2582,758.8667
0.3042,759.0667
0.2173,759.2667
0.2835,759.4667
0.2217,759.6667
0.2830,759.8667
0.2550,760.0667
0.2934,760.2667
0.2258,760.4667
0.3127,760.6667
0.2653,760.8667
0.3287,761.0667
0.2423,761.2667
0.4050,761.4667
0.4586,761.6667
0.7550,761.8667
0.9994,762.0667
0.9828,762.2667
0.9635,762.4667
0.9907,762.6667
1.0246,762.8667
1.0502,763.0667
1.0194,763.2667
1.0065,763.4667
0.9663,763.6667
1.0169,763.8667
0.9779,764.0667
0.9813,764.2667
0.9885,764.4667
1.0062,764.6667
0.9924,764.8667
1.0038,765.0667
0.9972,765.2667
1.0107,765.4667
0.9915,765.6667
0.9909,765.8667
0.9931,766.0667
1.0007,766.2667
0.9848,766.4667
0.9987,766.6667
1.0130,766.8667
1.0400,767.0667
1.0385,767.2667
1.0491,767.4667
1.0472,767.6667
1.0836,767.8667
1.0545,768.0667
1.0582,768.2667
1.0486,768.4667
1.0628,768.6667
1.0401,768.8667
1.0391,769.0667
1.0323,769.2667
1.0437,769.4667
1.0262,769.6667
1.0349,769.8667
1.0263,770.0667
1.0266,770.2667
1.0227,770.4667
1.0349,770.6667
1.0308,770.8667
1.0179,771.0667
1.0189,771.2667
1.0410,771.4667
1.0490,771.6667
1.0538,771.8667
1.0519,772.0667
1.0654,772.2667
1.0643,772.4667
1.0468,772.6667
1.0481,772.8667
1.0539,773.0667
1.0604,773.2667
1.0571,773.4667
1.0632,773.6667
1.0735,773.8667
1.0668,774.0667
1.0778,774.2667
1.1009,774.4667
1.0936,774.6667
1.0836,774.8667
1.0869,775.0667
1.0851,775.2667
1.0840,775.4667
1.0696,775.6667
1.0524,775.8667
1.0372,776.0667
1.0401,776.2667
0.4275,776.4667
0.5279,776.6667
0.4693,776.8667
0.5570,777.0667
0.4647,777.2667
0.5512,777.4667
0.4666,777.6667
0.5929,777.8667
0.4577,778.0667
0.5976,778.2667
0.4862,778.4667
0.6194,778.6667
0.4800,778.8667
0.4935,779.0667
0.4204,779.2667
0.5198,779.4667
0.4557,779.6667
0.5062,779.8667
0.4385,780.0667
0.4495,780.2667
0.3015,780.4667
0.3565,780.6667
0.2890,780.8667
0.3614,781.0667
0.3173,781.2667
0.3636,781.4667
0.3847,781.6667
0.5628,781.8667
0.6689,782.0667
0.6757,782.2667
0.7581,782.4667
1.0065,782.6667
1.1354,782.8667
1.0863,783.0667
1.2070,783.2667
1.1856,783.4667
1.2792,783.6667
1.0604,783.8667
1.1547,784.0667
1.1200,784.2667
1.1562,784.4667
1.1140,784.6667
1.1794,784.8667
1.1750,785.0667
1.1700,785.2667
1.1131,785.4667
1.1876,785.6667
1.2123,785.8667
1.1897,786.0667
1.1630,786.2667
1.4405,786.4667
1.3904,786.6667
1.3398,786.8667
1.2373,787.0667
1.3182,787.2667
1.3031,787.4667
1.3489,787.6667
1.2508,787.8667
1.2620,788.0667
1.2524,788.2667
1.2904,788.4667
1.2135,788.6667
1.2091,788.8667
1.1980,789.0667
1.2015,789.2667
1.1722,789.4667
1.2101,789.6667
1.2279,789.8667
1.2934,790.0667
1.2303,790.2667
1.2359,790.4667
1.1941,790.6667
1.2105,790.8667
1.1846,791.0667
1.1958,791.2667
1.1613,791.4667
1.1755,791.6667
1.1450,791.8667
1.1544,792.0667
1.1681,792.2667
1.1766,792.4667
1.1619,792.6667
1.1591,792.8667
1.1508,793.0667
1.1593,793.2667
1.1287,793.4667
1.1202,793.6667
1.1054,793.8667
1.1202,794.0667
1.0924,794.2667
1.1139,794.4667
1.1161,794.6667
1.1119,794.8667
1.0958,795.0667
1.0954,795.2667
1.1460,795.4667
1.2657,795.6667
1.3179,795.8667
1.2105,796.0667
1.2070,796.2667
1.1736,796.4667
1.1826,796.6667
1.0935,796.8667
1.0903,797.0667
1.0791,797.2667
1.1298,797.4667
1.1048,797.6667
1.0798,797.8667
1.0701,798.0667
1.0564,798.2667
1.0693,798.4667
1.0960,798.6667
1.1048,798.8667
1.1687,799.0667
1.0926,799.2667
1.1062,799.4667
1.0684,799.6667
1.0633,799.8667
1.0091,800.0667
1.0194,800.2667
1.0112,800.4667
0.9896,800.6667
0.7378,800.8667
0.5154,801.0667
0.4977,801.2667
0.5302,801.4667
0.5152,801.6667
0.5511,801.8667
0.4807,802.0667
0.5116,802.2667
0.4965,802.4667
0.5068,802.6667
0.4710,802.8667
0.5141,803.0667
0.4289,803.2667
0.4600,803.4667
0.4031,803.6667
0.5049,803.8667
0.4901,804.0667
0.5187,804.2667
0.5532,804.4667
0.6565,804.6667
0.7778,804.8667
1.0168,805.0667
1.0003,805.2667
0.9843,805.4667
0.9177,805.6667
1.0090,805.8667
1.0366,806.0667
1.0785,806.2667
1.0255,806.4667
1.0318,806.6667
1.0257,806.8667
1.2131,807.0667
1.0658,807.2667
1.0658,807.4667
1.0895,807.6667
1.0773,807.8667
1.0320,808.0667
1.0608,808.2667
1.0324,808.4667
1.0155,808.6667
0.9865,808.8667
1.0058,809.0667
1.0088,809.2667
1.0101,809.4667
1.0103,809.6667
1.0183,809.8667
1.0211,810.0667
1.0174,810.2667
1.0328,810.4667
1.0360,810.6667
1.0528,810.8667
1.0490,811.0667
1.0598,811.2667
1.0549,811.4667
1.0595,811.6667
1.0586,811.8667
1.0574,812.0667
1.0596,812.2667
1.0684,812.4667
1.0633,812.6667
1.0664,812.8667
1.0671,813.0667
1.0750,813.2667
1.0715,813.4667
1.0744,813.6667
1.0737,813.8667
1.0770,814.0667
1.0714,814.2667
1.0738,814.4667
1.0756,814.6667
1.0797,814.8667
1.0753,815.0667
1.0747,815.2667
1.0719,815.4667
1.0766,815.6667
1.0720,815.8667
1.0664,816.0667
1.0619,816.2667
1.0592,816.4667
1.0554,816.6667
1.0576,816.8667
1.0642,817.0667
1.0781,817.2667
1.0876,817.4667
1.1349,817.6667
1.1287,817.8667
1.1257,818.0667
1.0804,818.2667
1.0733,818.4667
1.0777,818.6667
1.1031,818.8667
1.0975,819.0667
0.9828,819.2667
0.5585,819.4667
0.6083,819.6667
0.8554,819.8667
0.9813,820.0667
0.9734,820.2667
1.0122,820.4667
1.0796,820.6667
1.2096,820.8667
1.2401,821.0667
1.2069,821.2667
1.1896,821.4667
1.2016,821.6667
1.1805,821.8667
1.1627,822.0667
1.1482,822.2667
1.1402,822.4667
1.1326,822.6667
1.1276,822.8667
1.1304,823.0667
1.1338,823.2667
1.1083,823.4667
1.1176,823.6667
1.1193,823.8667
1.1237,824.0667
1.1259,824.2667
1.1430,824.4667
1.1277,824.6667
1.1289,824.8667
1.1080,825.0667
1.1055,825.2667
1.0995,825.4667
1.0971,825.6667
1.0851,825.8667
1.0816,826.0667
1.0766,826.2667
1.0710,826.4667
1.0630,826.6667
1.0580,826.8667
1.0572,827.0667
1.0531,827.2667
1.0493,827.4667
1.0475,827.6667
1.0498,827.8667
1.0515,828.0667
1.0492,828.2667
1.0498,828.4667
1.0472,828.6667
1.0512,828.8667
1.0482,829.0667
1.0501,829.2667
1.0463,829.4667
1.0499,829.6667
1.0470,829.8667
1.0513,830.0667
1.0486,830.2667
1.0533,830.4667
1.0484,830.6667
1.0522,830.8667
1.0474,831.0667
1.0493,831.2667
1.0427,831.4667
1.0497,831.6667
1.0463,831.8667
1.0509,832.0667
1.0512,832.2667
1.0740,832.4667
1.0935,832.6667
1.1077,832.8667
1.1016,833.0667
1.1190,833.2667
1.2383,833.4667
1.3235,833.6667
1.3930,833.8667
1.5257,834.0667
1.6019,834.2667
1.1390,834.4667
1.1108,834.6667
1.2081,834.8667
1.2927,835.0667
1.2583,835.2667
1.3975,835.4667
1.4661,835.6667
1.2494,835.8667
1.1131,836.0667
1.0655,836.2667
1.0483,836.4667
1.0386,836.6667
1.0295,836.8667
1.0409,837.0667
1.0360,837.2667
1.0429,837.4667
1.0377,837.6667
1.0439,837.8667
1.0314,838.0667
1.0337,838.2667
1.0332,838.4667
1.0553,838.6667
1.0497,838.8667
1.0491,839.0667
1.0413,839.2667
1.0441,839.4667
1.0381,839.6667
1.0349,839.8667
1.0280,840.0667
1.0378,840.2667
1.0283,840.4667
1.0324,840.6667
1.0250,840.8667
1.0349,841.0667
1.0268,841.2667
1.0309,841.4667
1.0280,841.6667
1.0336,841.8667
1.0294,842.0667
1.0305,842.2667
1.0273,842.4667
1.0308,842.6667
1.0265,842.8667
1.0280,843.0667
1.0310,843.2667
1.0623,843.4667
1.1784,843.6667
1.3615,843.8667
1.6185,844.0667
1.7440,844.2667
1.7233,844.4667
1.8171,844.6667
1.8133,844.8667
1.8918,845.0667
1.9108,845.2667
1.9622,845.4667
2.0506,845.6667
2.0387,845.8667
2.0390,846.0667
2.0377,846.2667
2.0626,846.4667
2.0403,846.6667
1.9872,846.8667
2.0020,847.0667
2.0233,847.2667
2.0181,847.4667
1.9955,847.6667
1.9610,847.8667
1.9054,848.0667
1.9296,848.2667
1.8353,848.4667
1.7043,848.6667
1.6431,848.8667
1.5238,849.0667
1.4798,849.2667
1.4741,849.4667
1.4702,849.6667
1.4211,849.8667
1.1342,850.0667
1.0387,850.2667
1.0069,850.4667
1.0165,850.6667
1.0172,850.8667
1.0194,851.0667
1.0230,851.2667
1.0084,851.4667
1.0154,851.6667
0.9995,851.8667
1.0041,852.0667
1.0001,852.2667
1.0317,852.4667
1.0283,852.6667
1.0073,852.8667
0.9957,853.0667
0.9968,853.2667
1.0030,853.4667
0.9952,853.6667
0.9875,853.8667
1.0105,854.0667
1.0157,854.2667
0.9921,854.4667
0.9799,854.6667
0.9758,854.8667
0.9781,855.0667
0.9726,855.2667
0.9656,855.4667
0.9697,855.6667
0.9713,855.8667
0.9699,856.0667
0.9729,856.2667
0.9832,856.4667
1.0125,856.6667
1.0199,856.8667
1.0322,857.0667
0.9960,857.2667
1.0574,857.4667
1.0071,857.6667
1.0122,857.8667
0.8191,858.0667
0.5750,858.2667
0.2416,858.4667
0.2597,858.6667
0.1877,858.8667
0.2258,859.0667
0.2408,859.2667
0.3958,859.4667
0.2219,859.6667
0.2710,859.8667
0.2348,860.0667
0.2564,860.2667
0.2162,860.4667
0.3709,860.6667
0.5597,860.8667
0.6467,861.0667
0.6503,861.2667
0.7140,861.4667
0.7922,861.6667
0.7964,861.8667
0.7820,862.0667
0.7859,862.2667
0.6734,862.4667
0.6145,862.6667
0.5758,862.8667
0.6315,863.0667
0.6185,863.2667
0.7732,863.4667
0.8054,863.6667
0.7118,863.8667
0.6942,864.0667
0.7785,864.2667
0.7544,864.4667
0.7700,864.6667
0.7599,864.8667
0.8542,865.0667
0.8148,865.2667
0.8357,865.4667
0.8034,865.6667
0.8576,865.8667
0.8372,866.0667
0.8659,866.2667
0.8337,866.4667
0.9021,866.6667
0.8687,866.8667
0.8846,867.0667
0.8298,867.2667
0.9174,867.4667
0.8493,867.6667
0.8934,867.8667
0.8230,868.0667
0.9198,868.2667
0.8212,868.4667
0.8572,868.6667
0.8010,868.8667
0.8847,869.0667
0.7723,869.2667
0.8450,869.4667
0.7778,869.6667
0.8428,869.8667
0.7913,870.0667
0.8896,870.2667
0.8953,870.4667
1.1230,870.6667
0.9900,870.8667
