1.0266,598.6000
1.0326,598.8000
1.0389,599.0000
1.0185,599.2000
1.0272,599.4000
1.0317,599.6000
1.0178,599.8000
0.9993,600.0000
0.9966,600.2000
1.0065,600.4000
1.0074,600.6000
1.0040,600.8000
1.0015,601.0000
1.0451,601.2000
1.0538,601.4000
1.0160,601.6000
0.9841,601.8000
0.9874,602.0000
1.0053,602.2000
1.0168,602.4000
1.0785,602.6000
1.1748,602.8000
1.1058,603.0000
1.1225,603.2000
1.1340,603.4000
1.1460,603.6000
1.1141,603.8000
1.1482,604.0000
1.1799,604.2000
1.2106,604.4000
1.1783,604.6000
1.1293,604.8000
1.0966,605.0000
1.0923,605.2000
1.0868,605.4000
1.0989,605.6000
1.0750,605.8000
1.0758,606.0000
1.0690,606.2000
1.0669,606.4000
1.0234,606.6000
1.0282,606.8000
0.9998,607.0000
0.9605,607.2000
0.7586,607.4000
0.8332,607.6000
0.7401,607.8000
0.7796,608.0000
0.7469,608.2000
0.9269,608.4000
0.8697,608.6000
0.9617,608.8000
0.8588,609.0000
0.9708,609.2000
0.8715,609.4000
0.9426,609.6000
0.8418,609.8000
0.9691,610.0000
0.9011,610.2000
0.9426,610.4000
0.8758,610.6000
1.0114,610.8000
0.9666,611.0000
1.0262,611.2000
0.9803,611.4000
1.0819,611.6000
0.9983,611.8000
0.9840,612.0000
0.9760,612.2000
1.0253,612.4000
0.9094,612.6000
0.7859,612.8000
0.9077,613.0000
1.0784,613.2000
1.1702,613.4000
1.4506,613.6000
1.5102,613.8000
1.4774,614.0000
1.3976,614.2000
1.4700,614.4000
1.4735,614.6000
1.4539,614.8000
1.3748,615.0000
1.3942,615.2000
1.3674,615.4000
1.3871,615.6000
1.3133,615.8000
1.2949,616.0000
1.3698,616.2000
1.3510,616.4000
1.1647,616.6000
1.1321,616.8000
1.1273,617.0000
1.1262,617.2000
1.1461,617.4000
1.1496,617.6000
1.1181,617.8000
1.0996,618.0000
1.1343,618.2000
1.0772,618.4000
1.0783,618.6000
1.0633,618.8000
1.0463,619.0000
1.0588,619.2000
1.0550,619.4000
1.0478,619.6000
1.0550,619.8000
1.0480,620.0000
1.0536,620.2000
1.0448,620.4000
1.0537,620.6000
1.0588,620.8000
1.0579,621.0000
1.0402,621.2000
1.0383,621.4000
1.0306,621.6000
1.0366,621.8000
1.0348,622.0000
1.0486,622.2000
1.0504,622.4000
1.0638,622.6000
1.0605,622.8000
1.0659,623.0000
1.0546,623.2000
1.0519,623.4000
1.0484,623.6000
1.0526,623.8000
1.0448,624.0000
1.0412,624.2000
1.0368,624.4000
1.0328,624.6000
1.0278,624.8000
1.0286,625.0000
1.0214,625.2000
1.0241,625.4000
1.0200,625.6000
1.0289,625.8000
1.0295,626.0000
1.0425,626.2000
1.0391,626.4000
1.0392,626.6000
1.0306,626.8000
1.0316,627.0000
1.0226,627.2000
1.0502,627.4000
1.0519,627.6000
1.0657,627.8000
0.8897,628.0000
0.6686,628.2000
0.4733,628.4000
0.5126,628.6000
0.4236,628.8000
0.4745,629.0000
0.4296,629.2000
0.4839,629.4000
0.4086,629.6000
0.5754,629.8000
0.5812,630.0000
0.7123,630.2000
0.8909,630.4000
1.0461,630.6000
1.1005,630.8000
1.1175,631.0000
1.0865,631.2000
1.1278,631.4000
1.1506,631.6000
1.1730,631.8000
1.1781,632.0000
1.1916,632.2000
1.1790,632.4000
1.2062,632.6000
1.1981,632.8000
1.2062,633.0000
1.1791,633.2000
1.1760,633.4000
1.1363,633.6000
1.1085,633.8000
1.1068,634.0000
1.1060,634.2000
1.0924,634.4000
1.0711,634.6000
1.0390,634.8000
1.0305,635.0000
1.0224,635.2000
1.0179,635.4000
1.0061,635.6000
1.0162,635.8000
1.0114,636.0000
1.0217,636.2000
1.0076,636.4000
1.0135,636.6000
1.0120,636.8000
1.0113,637.0000
1.0200,637.2000
1.0388,637.4000
1.0152,637.6000
1.0135,637.8000
1.0408,638.0000
1.0158,638.2000
1.0293,638.4000
1.0245,638.6000
1.0234,638.8000
1.0072,639.0000
1.0118,639.2000
1.0188,639.4000
1.0140,639.6000
0.9968,639.8000
0.9968,640.0000
0.9904,640.2000
0.9936,640.4000
0.9828,640.6000
0.9936,640.8000
0.9821,641.0000
0.9935,641.2000
0.9909,641.4000
0.9989,641.6000
1.0058,641.8000
1.0214,642.0000
1.0205,642.2000
1.0694,642.4000
1.2114,642.6000
1.3540,642.8000
1.3190,643.0000
1.4745,643.2000
1.3863,643.4000
1.2789,643.6000
1.2192,643.8000
1.2636,644.0000
1.2383,644.2000
1.2253,644.4000
1.1807,644.6000
1.2546,644.8000
1.1372,645.0000
1.0015,645.2000
0.7419,645.4000
0.8904,645.6000
0.8398,645.8000
0.8080,646.0000
0.8258,646.2000
0.9643,646.4000
0.9065,646.6000
0.8367,646.8000
0.8315,647.0000
0.9024,647.2000
0.8227,647.4000
0.7097,647.6000
0.6732,647.8000
0.7563,648.0000
0.6230,648.2000
0.5287,648.4000
0.6148,648.6000
0.6825,648.8000
0.6128,649.0000
0.4626,649.2000
0.7684,649.4000
1.0173,649.6000
1.1548,649.8000
0.9986,650.0000
0.9754,650.2000
1.2493,650.4000
1.4638,650.6000
1.3198,650.8000
1.2673,651.0000
1.3078,651.2000
1.3071,651.4000
1.2587,651.6000
1.2456,651.8000
1.2994,652.0000
1.2424,652.2000
1.2356,652.4000
1.3006,652.6000
1.3594,652.8000
1.3059,653.0000
1.2499,653.2000
1.3304,653.4000
1.4309,653.6000
1.2987,653.8000
1.2338,654.0000
1.2406,654.2000
1.3235,654.4000
1.2952,654.6000
1.2427,654.8000
1.2257,655.0000
1.2630,655.2000
1.3106,655.4000
1.2375,655.6000
1.2543,655.8000
1.3139,656.0000
1.3027,656.2000
1.2554,656.4000
1.2566,656.6000
1.4215,656.8000
1.1241,657.0000
1.1119,657.2000
1.0924,657.4000
1.0710,657.6000
1.0582,657.8000
1.0555,658.0000
1.0688,658.2000
1.1071,658.4000
1.0880,658.6000
1.0716,658.8000
1.1094,659.0000
1.2426,659.2000
1.2945,659.4000
1.1345,659.6000
1.1343,659.8000
1.1686,660.0000
1.2856,660.2000
1.1393,660.4000
1.0960,660.6000
1.1220,660.8000
1.1411,661.0000
1.1690,661.2000
1.1432,661.4000
1.1347,661.6000
1.1522,661.8000
1.1976,662.0000
1.2425,662.2000
1.3969,662.4000
1.2617,662.6000
1.2102,662.8000
1.1451,663.0000
1.2403,663.2000
1.2252,663.4000
1.2124,663.6000
1.1232,663.8000
1.2977,664.0000
1.2401,664.2000
1.2754,664.4000
1.4288,664.6000
1.5303,664.8000
1.5857,665.0000
1.2644,665.2000
0.8444,665.4000
0.8897,665.6000
0.8991,665.8000
1.0262,666.0000
1.0719,666.2000
1.1018,666.4000
1.1190,666.6000
1.1272,666.8000
1.0830,667.0000
1.0603,667.2000
1.0401,667.4000
1.0471,667.6000
1.0338,667.8000
1.0335,668.0000
1.0235,668.2000
1.0327,668.4000
1.0285,668.6000
1.0557,668.8000
1.0330,669.0000
1.0484,669.2000
1.0323,669.4000
1.0775,669.6000
1.0620,669.8000
1.0869,670.0000
1.0736,670.2000
1.1180,670.4000
1.0666,670.6000
1.0847,670.8000
1.0616,671.0000
1.0664,671.2000
1.0383,671.4000
1.0428,671.6000
1.0330,671.8000
1.0595,672.0000
1.0280,672.2000
1.0437,672.4000
1.0346,672.6000
1.0392,672.8000
1.0055,673.0000
1.0106,673.2000
1.0105,673.4000
1.0217,673.6000
1.0127,673.8000
1.0225,674.0000
1.0146,674.2000
1.0209,674.4000
1.0030,674.6000
1.0234,674.8000
1.0279,675.0000
1.0415,675.2000
1.0225,675.4000
1.0333,675.6000
1.0504,675.8000
1.0245,676.0000
0.9987,676.2000
1.0159,676.4000
0.9956,676.6000
0.9874,676.8000
0.9729,677.0000
0.9785,677.2000
0.9909,677.4000
0.9987,677.6000
1.0149,677.8000
1.0329,678.0000
1.0542,678.2000
1.0583,678.4000
1.0081,678.6000
1.0019,678.8000
0.9965,679.0000
0.9514,679.2000
0.8732,679.4000
0.6607,679.6000
0.2868,679.8000
0.1138,680.0000
0.1252,680.2000
0.0882,680.4000
0.1109,680.6000
0.1519,680.8000
0.1401,681.0000
0.1234,681.2000
0.1328,681.4000
0.1433,681.6000
0.1325,681.8000
0.1375,682.0000
0.1484,682.2000
0.1294,682.4000
0.1372,682.6000
0.1274,682.8000
0.1270,683.0000
0.1334,683.2000
0.1356,683.4000
0.1347,683.6000
0.1106,683.8000
0.1256,684.0000
0.1101,684.2000
0.1159,684.4000
0.1016,684.6000
0.1163,684.8000
0.0995,685.0000
0.1207,685.2000
0.1004,685.4000
0.1058,685.6000
0.0861,685.8000
0.1084,686.0000
0.0827,686.2000
0.0999,686.4000
0.1016,686.6000
0.1069,686.8000
0.0901,687.0000
0.1046,687.2000
0.0981,687.4000
0.1196,687.6000
0.0968,687.8000
0.0992,688.0000
0.1137,688.2000
0.1847,688.4000
0.2665,688.6000
0.4454,688.8000
0.5701,689.0000
0.8597,689.2000
1.0384,689.4000
1.0921,689.6000
1.1179,689.8000
1.1539,690.0000
1.0938,690.2000
1.0771,690.4000
1.0585,690.6000
1.1071,690.8000
1.1033,691.0000
1.1178,691.2000
1.1040,691.4000
1.1487,691.6000
1.0752,691.8000
1.0823,692.0000
1.0966,692.2000
1.1569,692.4000
1.1304,692.6000
1.1460,692.8000
1.1468,693.0000
1.1794,693.2000
1.1189,693.4000
1.1205,693.6000
1.1186,693.8000
1.1466,694.0000
1.1039,694.2000
1.0960,694.4000
1.0708,694.6000
1.0936,694.8000
1.0556,695.0000
1.0601,695.2000
1.0475,695.4000
1.0436,695.6000
1.0323,695.8000
1.0639,696.0000
1.0980,696.2000
1.0751,696.4000
1.0833,696.6000
1.1123,696.8000
1.1099,697.0000
1.1002,697.2000
1.0241,697.4000
1.0608,697.6000
1.0342,697.8000
1.0483,698.0000
1.0325,698.2000
1.0512,698.4000
1.0719,698.6000
1.1249,698.8000
1.1117,699.0000
1.0871,699.2000
1.0749,699.4000
1.0920,699.6000
1.0900,699.8000
1.0996,700.0000
1.1234,700.2000
1.1191,700.4000
1.1267,700.6000
1.0975,700.8000
1.0867,701.0000
1.0328,701.2000
1.0923,701.4000
1.0492,701.6000
1.0675,701.8000
0.9266,702.0000
0.9992,702.2000
0.8150,702.4000
0.9199,702.6000
0.6805,702.8000
0.6189,703.0000
0.2933,703.2000
0.2339,703.4000
0.1206,703.6000
0.1084,703.8000
0.1051,704.0000
0.1025,704.2000
0.1262,704.4000
0.1381,704.6000
0.2485,704.8000
0.4287,705.0000
0.9574,705.2000
0.8780,705.4000
1.0429,705.6000
0.9232,705.8000
1.0038,706.0000
1.0186,706.2000
1.0680,706.4000
1.0814,706.6000
1.0809,706.8000
1.0618,707.0000
1.0508,707.2000
1.0692,707.4000
1.1164,707.6000
1.2228,707.8000
1.3227,708.0000
1.3730,708.2000
1.5373,708.4000
1.6698,708.6000
1.7575,708.8000
1.7037,709.0000
1.7739,709.2000
1.7824,709.4000
1.7769,709.6000
1.7499,709.8000
1.8394,710.0000
1.8378,710.2000
1.8329,710.4000
1.7488,710.6000
1.7623,710.8000
1.7387,711.0000
1.7718,711.2000
1.7358,711.4000
1.7389,711.6000
1.7386,711.8000
1.7699,712.0000
1.7120,712.2000
1.8057,712.4000
1.7830,712.6000
1.8202,712.8000
1.7449,713.0000
1.8104,713.2000
1.8081,713.4000
1.8581,713.6000
1.8248,713.8000
1.9166,714.0000
1.9051,714.2000
1.9115,714.4000
1.8959,714.6000
1.9334,714.8000
1.9532,715.0000
1.9808,715.2000
1.9975,715.4000
2.0354,715.6000
2.0633,715.8000
2.1087,716.0000
2.1270,716.2000
2.1841,716.4000
2.1723,716.6000
2.1630,716.8000
2.0168,717.0000
1.9587,717.2000
1.9224,717.4000
1.9036,717.6000
1.7967,717.8000
1.9684,718.0000
1.9648,718.2000
2.0570,718.4000
1.9841,718.6000
1.9795,718.8000
1.7843,719.0000
1.1358,719.2000
1.0031,719.4000
1.0949,719.6000
1.1345,719.8000
1.0432,720.0000
0.9440,720.2000
0.9811,720.4000
0.9560,720.6000
0.8361,720.8000
0.6604,721.0000
0.6961,721.2000
0.6839,721.4000
0.6412,721.6000
0.5182,721.8000
0.5542,722.0000
0.4495,722.2000
0.4215,722.4000
0.4118,722.6000
0.4816,722.8000
0.5121,723.0000
0.6268,723.2000
0.7020,723.4000
0.7230,723.6000
0.6396,723.8000
0.5165,724.0000
0.4908,724.2000
0.4253,724.4000
0.4116,724.6000
0.3914,724.8000
0.4086,725.0000
0.4092,725.2000
0.4545,725.4000
0.4549,725.6000
0.4534,725.8000
0.4152,726.0000
0.4211,726.2000
0.3969,726.4000
0.3919,726.6000
0.3728,726.8000
0.3650,727.0000
0.3307,727.2000
0.3087,727.4000
0.2888,727.6000
0.2937,727.8000
0.2631,728.0000
0.2339,728.2000
0.2526,728.4000
0.2611,728.6000
0.2719,728.8000
0.2826,729.0000
0.2721,729.2000
0.2375,729.4000
0.2399,729.6000
0.2061,729.8000
0.1717,730.0000
0.1646,730.2000
0.1619,730.4000
0.1721,730.6000
0.1442,730.8000
0.1572,731.0000
0.1334,731.2000
0.1389,731.4000
0.1560,731.6000
0.1198,731.8000
0.1105,732.0000
0.0968,732.2000
0.1035,732.4000
0.0923,732.6000
0.1108,732.8000
0.0988,733.0000
0.1163,733.2000
0.0916,733.4000
0.1016,733.6000
0.1155,733.8000
0.1143,734.0000
0.1076,734.2000
0.1408,734.4000
0.1156,734.6000
0.1026,734.8000
0.0787,735.0000
0.1415,735.2000
0.1364,735.4000
0.1234,735.6000
0.1116,735.8000
0.2018,736.0000
0.2269,736.2000
0.2889,736.4000
0.2493,736.6000
0.2110,736.8000
0.1950,737.0000
0.3190,737.2000
0.2057,737.4000
0.1867,737.6000
0.1683,737.8000
0.3276,738.0000
0.2061,738.2000
0.1726,738.4000
0.1292,738.6000
0.2264,738.8000
0.1672,739.0000
0.1549,739.2000
0.0954,739.4000
0.1707,739.6000
0.1319,739.8000
0.1302,740.0000
0.1375,740.2000
0.1746,740.4000
0.1390,740.6000
0.1241,740.8000
0.1156,741.0000
0.1575,741.2000
0.1355,741.4000
0.1018,741.6000
0.0855,741.8000
0.1394,742.0000
0.1111,742.2000
0.1129,742.4000
0.1194,742.6000
0.1633,742.8000
0.1445,743.0000
0.1084,743.2000
0.1065,743.4000
0.1871,743.6000
0.1606,743.8000
0.1413,744.0000
0.1213,744.2000
0.1571,744.4000
0.1308,744.6000
0.1360,744.8000
0.1152,745.0000
0.1845,745.2000
0.1487,745.4000
0.1671,745.6000
0.3158,745.8000
0.5483,746.0000
0.8881,746.2000
0.9076,746.4000
0.8956,746.6000
1.0559,746.8000
1.1483,747.0000
1.2301,747.2000
1.1550,747.4000
1.3845,747.6000
1.1023,747.8000
1.0204,748.0000
0.9714,748.2000
1.1396,748.4000
1.0240,748.6000
1.0282,748.8000
1.0050,749.0000
0.9889,749.2000
0.9750,749.4000
0.9837,749.6000
0.9882,749.8000
1.0154,750.0000
0.9760,750.2000
0.9857,750.4000
0.9690,750.6000
0.9600,750.8000
0.9752,751.0000
0.9680,751.2000
0.9765,751.4000
0.9783,751.6000
0.9852,751.8000
0.9892,752.0000
0.9873,752.2000
0.9688,752.4000
0.9790,752.6000
0.9787,752.8000
0.9931,753.0000
1.0004,753.2000
1.0086,753.4000
1.0212,753.6000
1.0390,753.8000
1.0727,754.0000
1.0508,754.2000
1.0403,754.4000
1.0294,754.6000
1.0295,754.8000
1.0683,755.0000
1.0365,755.2000
1.0364,755.4000
1.0123,755.6000
1.0127,755.8000
1.0117,756.0000
1.0559,756.2000
1.0314,756.4000
1.0381,756.6000
1.0263,756.8000
1.0238,757.0000
1.0204,757.2000
1.0164,757.4000
1.0121,757.6000
1.0085,757.8000
1.0119,758.0000
1.0266,758.2000
1.0201,758.4000
1.0362,758.6000
1.0473,758.8000
1.1073,759.0000
1.1556,759.2000
1.1854,759.4000
1.1660,759.6000
1.2519,759.8000
1.2203,760.0000
1.2618,760.2000
1.2855,760.4000
1.0769,760.6000
0.8032,760.8000
0.7462,761.0000
0.4885,761.2000
0.6769,761.4000
1.2333,761.6000
1.2488,761.8000
1.1275,762.0000
1.2004,762.2000
1.1650,762.4000
1.2087,762.6000
1.1908,762.8000
1.1782,763.0000
1.1115,763.2000
1.1634,763.4000
1.1409,763.6000
1.1314,763.8000
1.0900,764.0000
1.1381,764.2000
1.0908,764.4000
1.1013,764.6000
1.0769,764.8000
1.1166,765.0000
1.0940,765.2000
1.1332,765.4000
1.0908,765.6000
1.1439,765.8000
1.1451,766.0000
1.1970,766.2000
1.1157,766.4000
1.3427,766.6000
1.3610,766.8000
1.4307,767.0000
1.4501,767.2000
1.5560,767.4000
1.3648,767.6000
1.4563,767.8000
1.4220,768.0000
1.5389,768.2000
1.3185,768.4000
1.4936,768.6000
1.3988,768.8000
1.5471,769.0000
1.2813,769.2000
1.4388,769.4000
1.3859,769.6000
1.6280,769.8000
1.2719,770.0000
1.5939,770.2000
1.5755,770.4000
1.8539,770.6000
1.3978,770.8000
1.6908,771.0000
1.6204,771.2000
1.6862,771.4000
1.1549,771.6000
1.3501,771.8000
1.3629,772.0000
1.5633,772.2000
1.1634,772.4000
1.3105,772.6000
1.3125,772.8000
1.5410,773.0000
1.1646,773.2000
1.3857,773.4000
1.2078,773.6000
1.2762,773.8000
1.1377,774.0000
1.1706,774.2000
1.1508,774.4000
1.1300,774.6000
1.0747,774.8000
1.0379,775.0000
1.0760,775.2000
1.0938,775.4000
1.0801,775.6000
1.0534,775.8000
0.8808,776.0000
0.4321,776.2000
0.3704,776.4000
0.5561,776.6000
0.6780,776.8000
1.1192,777.0000
1.2021,777.2000
1.2245,777.4000
1.2668,777.6000
1.1893,777.8000
1.2120,778.0000
1.2003,778.2000
1.1616,778.4000
1.1370,778.6000
1.1702,778.8000
1.1982,779.0000
1.1211,779.2000
1.1193,779.4000
1.1279,779.6000
1.1777,779.8000
1.1369,780.0000
1.1096,780.2000
1.1227,780.4000
1.1519,780.6000
1.1707,780.8000
1.4195,781.0000
1.4506,781.2000
1.1516,781.4000
1.1523,781.6000
1.0858,781.8000
1.0916,782.0000
1.0817,782.2000
1.0294,782.4000
1.0295,782.6000
1.0725,782.8000
1.0906,783.0000
1.1308,783.2000
1.1952,783.4000
1.1800,783.6000
1.4286,783.8000
1.4404,784.0000
1.5453,784.2000
1.4475,784.4000
1.5808,784.6000
1.3987,784.8000
1.4379,785.0000
1.2468,785.2000
1.3778,785.4000
1.3637,785.6000
1.4278,785.8000
1.2724,786.0000
1.4251,786.2000
1.3356,786.4000
1.4334,786.6000
1.2175,786.8000
1.3720,787.0000
1.2923,787.2000
1.4182,787.4000
1.2530,787.6000
1.4158,787.8000
1.3193,788.0000
1.3899,788.2000
1.1818,788.4000
1.3109,788.6000
1.2311,788.8000
1.3451,789.0000
1.1426,789.2000
1.3171,789.4000
1.2813,789.6000
1.4115,789.8000
1.1728,790.0000
1.3142,790.2000
1.3168,790.4000
1.4931,790.6000
1.4314,790.8000
1.4796,791.0000
1.6397,791.2000
1.6502,791.4000
1.2144,791.6000
0.6705,791.8000
0.7539,792.0000
0.6568,792.2000
0.7479,792.4000
0.6049,792.6000
0.7708,792.8000
0.6634,793.0000
0.7927,793.2000
0.7273,793.4000
0.7942,793.6000
0.8524,793.8000
0.8442,794.0000
0.9117,794.2000
1.0106,794.4000
1.1702,794.6000
1.0905,794.8000
1.0653,795.0000
1.1741,795.2000
1.2443,795.4000
1.2399,795.6000
0.8557,795.8000
0.9195,796.0000
1.1259,796.2000
1.3945,796.4000
1.2897,796.6000
1.2033,796.8000
1.2196,797.0000
1.2195,797.2000
1.2408,797.4000
1.1963,797.6000
1.2085,797.8000
1.1735,798.0000
1.1893,798.2000
1.1641,798.4000
1.1683,798.6000
1.1610,798.8000
1.1528,799.0000
1.1325,799.2000
1.1302,799.4000
1.1255,799.6000
1.1182,799.8000
1.1325,800.0000
1.1474,800.2000
1.1569,800.4000
1.1202,800.6000
1.0781,800.8000
1.0862,801.0000
1.0981,801.2000
1.0977,801.4000
1.0979,801.6000
1.1098,801.8000
1.1132,802.0000
1.1177,802.2000
1.1057,802.4000
1.1357,802.6000
1.1270,802.8000
1.1346,803.0000
1.1023,803.2000
1.1344,803.4000
1.1229,803.6000
1.1343,803.8000
1.1066,804.0000
1.1245,804.2000
1.1009,804.4000
1.0964,804.6000
1.0696,804.8000
1.0811,805.0000
1.0738,805.2000
1.0739,805.4000
1.0776,805.6000
1.1334,805.8000
1.1613,806.0000
1.1282,806.2000
1.1519,806.4000
1.1488,806.6000
1.1417,806.8000
1.1880,807.0000
1.1381,807.2000
1.1062,807.4000
1.0879,807.6000
1.1120,807.8000
1.1047,808.0000
1.1019,808.2000
1.1029,808.4000
1.1094,808.6000
1.0860,808.8000
1.1057,809.0000
1.0862,809.2000
1.0918,809.4000
1.0772,809.6000
1.0897,809.8000
1.0918,810.0000
1.0791,810.2000
1.0480,810.4000
1.0405,810.6000
0.8756,810.8000
0.4168,811.0000
0.4910,811.2000
0.4400,811.4000
0.4705,811.6000
0.4752,811.8000
0.4752,812.0000
0.4610,812.2000
0.4667,812.4000
0.4796,812.6000
0.4773,812.8000
0.4438,813.0000
0.4367,813.2000
0.4599,813.4000
0.4405,813.6000
0.4300,813.8000
0.4339,814.0000
0.4741,814.2000
0.4597,814.4000
0.4315,814.6000
0.4183,814.8000
0.4522,815.0000
0.4604,815.2000
0.4043,815.4000
0.4091,815.6000
0.4201,815.8000
0.4404,816.0000
0.4076,816.2000
0.4405,816.4000
0.4476,816.6000
0.4851,816.8000
0.4415,817.0000
0.4765,817.2000
0.4678,817.4000
0.4894,817.6000
0.4551,817.8000
0.4617,818.0000
0.4625,818.2000
0.4606,818.4000
0.4194,818.6000
0.3841,818.8000
0.3635,819.0000
0.3508,819.2000
0.3006,819.4000
0.2907,819.6000
0.2286,819.8000
0.2294,820.0000
0.1773,820.2000
0.1686,820.4000
0.1590,820.6000
0.2142,820.8000
0.1708,821.0000
0.1636,821.2000
0.1670,821.4000
0.2580,821.6000
0.2205,821.8000
0.2979,822.0000
0.3153,822.2000
0.4646,822.4000
0.3913,822.6000
0.4625,822.8000
0.3901,823.0000
0.4316,823.2000
0.3753,823.4000
0.4694,823.6000
0.4086,823.8000
0.5810,824.0000
0.4453,824.2000
0.5310,824.4000
0.3911,824.6000
0.4953,824.8000
0.3434,825.0000
0.4660,825.2000
0.3607,825.4000
0.4692,825.6000
0.3252,825.8000
0.4958,826.0000
0.6013,826.2000
0.5339,826.4000
0.4624,826.6000
0.5557,826.8000
0.7087,827.0000
0.5756,827.2000
0.4472,827.4000
0.5239,827.6000
0.6808,827.8000
0.5345,828.0000
0.4121,828.2000
0.4650,828.4000
0.6354,828.6000
0.4801,828.8000
0.3601,829.0000
0.4201,829.2000
0.5374,829.4000
0.4167,829.6000
0.2759,829.8000
0.3178,830.0000
0.4300,830.2000
0.3544,830.4000
0.2773,830.6000
0.2996,830.8000
0.4157,831.0000
0.3154,831.2000
0.2264,831.4000
0.2418,831.6000
0.3266,831.8000
0.2966,832.0000
0.2720,832.2000
0.3174,832.4000
0.4381,832.6000
0.4140,832.8000
0.3870,833.0000
0.4119,833.2000
0.6184,833.4000
0.6631,833.6000
0.8105,833.8000
0.8210,834.0000
1.0241,834.2000
0.9756,834.4000
1.0150,834.6000
1.0006,834.8000
1.0679,835.0000
0.9583,835.2000
0.9162,835.4000
1.0318,835.6000
1.0872,835.8000
1.0135,836.0000
1.0163,836.2000
1.0417,836.4000
1.2034,836.6000
1.1308,836.8000
1.1127,837.0000
1.1126,837.2000
1.3469,837.4000
1.1301,837.6000
1.1856,837.8000
1.1237,838.0000
1.1551,838.2000
1.0723,838.4000
1.0696,838.6000
1.0604,838.8000
1.0545,839.0000
1.0478,839.2000
1.0547,839.4000
1.0376,839.6000
1.0651,839.8000
1.0655,840.0000
1.0526,840.2000
1.0284,840.4000
1.0242,840.6000
1.0215,840.8000
1.0379,841.0000
1.0223,841.2000
1.1963,841.4000
1.3155,841.6000
1.3864,841.8000
1.4027,842.0000
1.5358,842.2000
1.4694,842.4000
1.5443,842.6000
1.5233,842.8000
1.5763,843.0000
1.4438,843.2000
1.3434,843.4000
1.2908,843.6000
1.4526,843.8000
1.4504,844.0000
1.4269,844.2000
1.3923,844.4000
1.5540,844.6000
1.5398,844.8000
1.6075,845.0000
1.5236,845.2000
1.7254,845.4000
1.6496,845.6000
1.6117,845.8000
1.5222,846.0000
1.7380,846.2000
1.6032,846.4000
1.5155,846.6000
1.3913,846.8000
1.6064,847.0000
1.5214,847.2000
1.4246,847.4000
1.3101,847.6000
1.5042,847.8000
1.4342,848.0000
1.3850,848.2000
1.2935,848.4000
1.4767,848.6000
1.3235,848.8000
1.2161,849.0000
0.8044,849.2000
0.7878,849.4000
0.6356,849.6000
0.6426,849.8000
0.5160,850.0000
0.7505,850.2000
0.6835,850.4000
0.6841,850.6000
0.5083,850.8000
0.8174,851.0000
0.6307,851.2000
0.6692,851.4000
0.2714,851.6000
0.8008,851.8000
0.4377,852.0000
0.4958,852.2000
0.2517,852.4000
0.8369,852.6000
0.6895,852.8000
0.6944,853.0000
0.6096,853.2000
0.8509,853.4000
0.7919,853.6000
0.7477,853.8000
0.5807,854.0000
0.6448,854.2000
0.2454,854.4000
0.2281,854.6000
0.1955,854.8000
0.2490,855.0000
0.2144,855.2000
0.2645,855.4000
0.3098,855.6000
0.3342,855.8000
0.2538,856.0000
0.2418,856.2000
0.3149,856.4000
0.5886,856.6000
0.8120,856.8000
0.9731,857.0000
1.0087,857.2000
1.0731,857.4000
1.0380,857.6000
1.0605,857.8000
1.0667,858.0000
1.0686,858.2000
1.0172,858.4000
1.0308,858.6000
1.0397,858.8000
1.0273,859.0000
1.0080,859.2000
1.0855,859.4000
1.0847,859.6000
1.0597,859.8000
1.0261,860.0000
1.0425,860.2000
1.0186,860.4000
1.0074,860.6000
1.0198,860.8000
1.0373,861.0000
1.0436,861.2000
1.0213,861.4000
0.9840,861.6000
0.9820,861.8000
0.9831,862.0000
0.9793,862.2000
0.9798,862.4000
0.9798,862.6000
0.9768,862.8000
0.9837,863.0000
0.9843,863.2000
0.9804,863.4000
0.9664,863.6000
0.9632,863.8000
0.9595,864.0000
0.9604,864.2000
0.9631,864.4000
0.9591,864.6000
0.9627,864.8000
0.9628,865.0000
0.9675,865.2000
0.9656,865.4000
0.9704,865.6000
0.9698,865.8000
0.9788,866.0000
0.9899,866.2000
0.9732,866.4000
0.9800,866.6000
0.9956,866.8000
0.9879,867.0000
0.9867,867.2000
0.9849,867.4000
0.9891,867.6000
0.9895,867.8000
0.9847,868.0000
0.9816,868.2000
0.9988,868.4000
1.0051,868.6000
0.9924,868.8000
0.9926,869.0000
0.9956,869.2000
1.0105,869.4000
1.0040,869.6000
0.9974,869.8000
1.0000,870.0000
1.0392,870.2000
1.0629,870.4000
1.1130,870.6000
1.0425,870.8000
1.0469,871.0000
0.8676,871.2000
0.3876,871.4000
0.1939,871.6000
0.1298,871.8000
0.1046,872.0000
0.1294,872.2000
0.1427,872.4000
0.1657,872.6000
0.3294,872.8000
0.4932,873.0000
0.8920,873.2000
0.8921,873.4000
0.8950,873.6000
0.9071,873.8000
0.9635,874.0000
0.9940,874.2000
0.9899,874.4000
0.9889,874.6000
0.9734,874.8000
0.9682,875.0000
0.9808,875.2000
0.9913,875.4000
1.0021,875.6000
1.0017,875.8000
0.9927,876.0000
0.9846,876.2000
0.9915,876.4000
1.0026,876.6000
1.0753,876.8000
0.9992,877.0000
1.0127,877.2000
1.0058,877.4000
1.0574,877.6000
1.0370,877.8000
1.0568,878.0000
1.0321,878.2000
1.0471,878.4000
