0.3886,594.0000
0.2835,594.2000
0.2975,594.4000
0.2828,594.6000
0.3291,594.8000
0.2090,595.0000
0.2312,595.2000
0.2183,595.4000
0.2108,595.6000
0.1737,595.8000
0.2014,596.0000
0.3591,596.2000
0.3649,596.4000
0.2903,596.6000
0.5174,596.8000
0.5806,597.0000
0.6044,597.2000
0.4217,597.4000
0.5407,597.6000
0.4488,597.8000
0.4083,598.0000
0.3165,598.2000
0.3424,598.4000
0.3332,598.6000
0.3454,598.8000
0.2982,599.0000
0.3096,599.2000
0.3288,599.4000
0.3241,599.6000
0.2789,599.8000
0.3093,600.0000
0.3015,600.2000
0.3020,600.4000
0.2457,600.6000
0.2692,600.8000
0.2494,601.0000
0.2284,601.2000
0.2184,601.4000
0.2332,601.6000
0.2367,601.8000
0.2455,602.0000
0.2304,602.2000
0.2748,602.4000
0.2816,602.6000
0.2839,602.8000
0.2786,603.0000
0.3296,603.2000
0.4203,603.4000
0.8994,603.6000
0.9571,603.8000
0.9438,604.0000
0.8818,604.2000
0.9533,604.4000
1.0109,604.6000
0.9898,604.8000
1.0319,605.0000
1.0267,605.2000
1.0031,605.4000
0.9939,605.6000
1.0010,605.8000
1.0074,606.0000
1.0097,606.2000
1.0249,606.4000
1.0506,606.6000
1.0450,606.8000
1.0579,607.0000
1.0543,607.2000
1.0342,607.4000
1.0236,607.6000
1.0452,607.8000
1.0453,608.0000
1.0585,608.2000
1.0302,608.4000
1.0323,608.6000
1.0357,608.8000
1.0239,609.0000
1.0267,609.2000
1.0331,609.4000
1.0287,609.6000
1.0143,609.8000
1.0126,610.0000
1.0189,610.2000
1.0114,610.4000
0.9913,610.6000
0.9845,610.8000
0.9880,611.0000
0.9836,611.2000
0.9782,611.4000
0.9839,611.6000
0.9874,611.8000
0.9853,612.0000
0.9799,612.2000
0.9824,612.4000
0.9881,612.6000
0.9907,612.8000
0.9856,613.0000
0.9894,613.2000
0.9870,613.4000
0.9869,613.6000
0.9800,613.8000
0.9821,614.0000
0.9747,614.2000
0.9797,614.4000
0.9925,614.6000
1.0038,614.8000
1.0553,615.0000
1.1910,615.2000
1.3000,615.4000
1.3317,615.6000
1.2424,615.8000
1.3149,616.0000
1.2586,616.2000
1.2534,616.4000
1.1839,616.6000
1.1784,616.8000
1.2004,617.0000
1.2795,617.2000
1.3587,617.4000
1.2471,617.6000
1.3384,617.8000
1.3416,618.0000
1.4360,618.2000
1.3743,618.4000
1.4672,618.6000
1.2640,618.8000
1.1696,619.0000
1.1187,619.2000
1.0844,619.4000
1.0617,619.6000
1.0822,619.8000
1.0627,620.0000
1.0719,620.2000
1.0944,620.4000
1.1052,620.6000
1.0746,620.8000
1.0549,621.0000
1.0950,621.2000
1.1348,621.4000
1.1823,621.6000
1.1721,621.8000
1.2345,622.0000
1.1688,622.2000
1.2774,622.4000
1.1802,622.6000
1.3759,622.8000
1.2483,623.0000
1.3251,623.2000
1.1075,623.4000
1.2659,623.6000
1.1677,623.8000
1.2843,624.0000
1.1487,624.2000
1.2845,624.4000
1.1714,624.6000
1.2688,624.8000
1.1620,625.0000
1.3024,625.2000
1.1881,625.4000
1.2714,625.6000
1.1715,625.8000
1.2874,626.0000
1.1863,626.2000
1.2953,626.4000
1.1981,626.6000
1.3356,626.8000
1.1932,627.0000
1.3149,627.2000
1.1983,627.4000
1.3347,627.6000
1.1755,627.8000
1.3097,628.0000
1.1931,628.2000
1.2740,628.4000
1.1578,628.6000
1.1061,628.8000
1.1131,629.0000
1.0868,629.2000
1.0939,629.4000
1.0689,629.6000
1.0668,629.8000
1.0357,630.0000
0.9499,630.2000
0.9445,630.4000
0.9318,630.6000
0.9810,630.8000
0.9626,631.0000
0.9679,631.2000
0.8769,631.4000
0.9010,631.6000
0.7730,631.8000
0.7762,632.0000
0.5379,632.2000
0.5483,632.4000
0.4200,632.6000
0.4885,632.8000
0.4156,633.0000
0.4601,633.2000
0.4145,633.4000
0.5081,633.6000
0.4377,633.8000
0.4809,634.0000
0.4036,634.2000
0.4927,634.4000
0.3811,634.6000
0.3819,634.8000
0.3616,635.0000
0.3789,635.2000
0.3410,635.4000
0.3360,635.6000
0.1895,635.8000
0.1455,636.0000
0.1491,636.2000
0.1445,636.4000
0.1446,636.6000
0.1436,636.8000
0.1447,637.0000
0.1410,637.2000
0.1422,637.4000
0.1428,637.6000
0.1437,637.8000
0.1395,638.0000
0.1400,638.2000
0.1396,638.4000
0.1396,638.6000
0.1370,638.8000
0.1384,639.0000
0.1385,639.2000
0.1386,639.4000
0.1363,639.6000
0.1379,639.8000
0.1386,640.0000
0.1395,640.2000
0.1372,640.4000
0.1389,640.6000
0.1398,640.8000
0.1396,641.0000
0.1358,641.2000
0.1397,641.4000
0.1408,641.6000
0.1477,641.8000
0.1708,642.0000
0.2346,642.2000
0.1918,642.4000
0.2308,642.6000
0.2330,642.8000
0.3014,643.0000
0.2630,643.2000
0.3123,643.4000
0.3946,643.6000
0.4680,643.8000
0.4699,644.0000
0.3842,644.2000
0.3882,644.4000
0.4815,644.6000
0.4951,644.8000
0.4560,645.0000
0.4264,645.2000
0.4957,645.4000
0.5384,645.6000
0.6581,645.8000
0.6996,646.0000
0.7386,646.2000
0.7731,646.4000
0.7919,646.6000
0.8575,646.8000
0.8744,647.0000
0.8294,647.2000
0.8033,647.4000
0.8191,647.6000
0.8266,647.8000
0.7537,648.0000
0.7385,648.2000
0.7862,648.4000
0.8066,648.6000
0.7248,648.8000
0.7173,649.0000
0.7754,649.2000
0.7968,649.4000
0.7116,649.6000
0.7086,649.8000
0.7740,650.0000
0.8034,650.2000
0.7229,650.4000
0.7213,650.6000
0.7910,650.8000
0.8283,651.0000
0.7565,651.2000
0.7591,651.4000
0.8155,651.6000
0.8456,651.8000
0.7724,652.0000
0.7763,652.2000
0.8345,652.4000
0.8654,652.6000
0.7927,652.8000
0.7995,653.0000
0.8353,653.2000
0.8548,653.4000
0.7924,653.6000
0.8041,653.8000
0.8779,654.0000
0.9123,654.2000
0.9242,654.4000
0.9724,654.6000
0.9804,654.8000
0.9100,655.0000
0.8924,655.2000
0.8319,655.4000
0.8613,655.6000
0.8882,655.8000
0.8837,656.0000
0.9100,656.2000
0.8955,656.4000
0.9427,656.6000
0.9236,656.8000
0.8880,657.0000
0.8353,657.2000
0.8166,657.4000
0.7627,657.6000
0.7323,657.8000
0.6831,658.0000
0.6454,658.2000
0.6689,658.4000
0.6864,658.6000
0.4778,658.8000
0.3401,659.0000
0.3170,659.2000
0.3037,659.4000
0.2838,659.6000
0.3125,659.8000
0.2874,660.0000
0.2803,660.2000
0.2615,660.4000
0.2837,660.6000
0.2572,660.8000
0.2491,661.0000
0.2453,661.2000
0.2654,661.4000
0.2442,661.6000
0.2450,661.8000
0.3611,662.0000
0.5109,662.2000
0.9629,662.4000
1.0256,662.6000
1.0499,662.8000
1.0823,663.0000
1.0900,663.2000
1.1180,663.4000
1.1206,663.6000
1.1347,663.8000
1.0910,664.0000
1.1007,664.2000
1.0819,664.4000
1.1053,664.6000
1.0845,664.8000
1.0906,665.0000
1.0926,665.2000
1.1057,665.4000
1.0884,665.6000
1.1338,665.8000
1.1492,666.0000
1.1742,666.2000
1.1451,666.4000
1.1708,666.6000
1.1756,666.8000
1.2103,667.0000
1.1476,667.2000
1.1251,667.4000
1.0855,667.6000
1.1633,667.8000
1.2514,668.0000
1.4685,668.2000
1.6486,668.4000
1.7483,668.6000
1.8341,668.8000
1.8748,669.0000
1.8575,669.2000
1.9067,669.4000
1.9304,669.6000
1.9341,669.8000
1.8286,670.0000
1.7315,670.2000
1.6876,670.4000
1.6559,670.6000
1.6474,670.8000
1.6279,671.0000
1.6171,671.2000
1.6077,671.4000
1.6037,671.6000
1.6125,671.8000
1.6530,672.0000
1.6433,672.2000
1.6394,672.4000
1.6327,672.6000
1.6777,672.8000
1.6550,673.0000
1.6558,673.2000
1.6376,673.4000
1.6854,673.6000
1.6591,673.8000
1.6199,674.0000
1.5924,674.2000
1.6688,674.4000
1.6063,674.6000
1.6411,674.8000
1.6668,675.0000
1.7024,675.2000
1.6758,675.4000
1.6249,675.6000
1.6016,675.8000
1.6525,676.0000
1.6188,676.2000
1.6081,676.4000
1.5566,676.6000
1.5803,676.8000
0.8741,677.0000
0.4794,677.2000
0.4598,677.4000
0.4889,677.6000
0.4772,677.8000
0.5016,678.0000
0.4789,678.2000
0.5094,678.4000
0.5094,678.6000
0.5415,678.8000
0.5743,679.0000
0.5844,679.2000
0.5892,679.4000
0.5857,679.6000
0.5870,679.8000
0.6759,680.0000
0.7045,680.2000
0.7595,680.4000
0.7819,680.6000
0.7853,680.8000
0.8051,681.0000
0.7867,681.2000
1.0540,681.4000
1.4447,681.6000
1.4989,681.8000
1.3983,682.0000
1.4045,682.2000
1.3940,682.4000
1.2824,682.6000
1.1061,682.8000
1.0779,683.0000
1.0459,683.2000
1.0323,683.4000
1.0508,683.6000
1.0425,683.8000
1.0437,684.0000
1.0220,684.2000
1.0411,684.4000
1.0182,684.6000
1.0216,684.8000
1.0355,685.0000
1.1131,685.2000
1.1152,685.4000
1.2691,685.6000
1.3469,685.8000
1.4940,686.0000
1.6223,686.2000
1.7146,686.4000
1.7156,686.6000
1.8124,686.8000
1.8849,687.0000
1.9573,687.2000
1.9982,687.4000
2.0250,687.6000
2.0529,687.8000
2.0565,688.0000
2.0481,688.2000
2.0355,688.4000
1.9957,688.6000
1.9693,688.8000
1.9732,689.0000
1.9678,689.2000
1.9756,689.4000
1.9828,689.6000
2.0304,689.8000
2.0193,690.0000
2.0316,690.2000
2.0526,690.4000
2.0784,690.6000
2.0540,690.8000
2.1090,691.0000
2.0417,691.2000
2.0320,691.4000
1.9681,691.6000
2.1018,691.8000
2.0655,692.0000
2.0694,692.2000
2.0368,692.4000
2.1016,692.6000
2.0244,692.8000
2.0292,693.0000
2.0000,693.2000
2.0762,693.4000
1.9944,693.6000
1.9855,693.8000
1.9736,694.0000
2.0132,694.2000
1.9517,694.4000
1.9398,694.6000
1.9428,694.8000
1.9727,695.0000
1.9116,695.2000
1.9083,695.4000
1.8857,695.6000
1.8340,695.8000
1.1490,696.0000
1.0927,696.2000
1.0671,696.4000
1.0713,696.6000
1.0567,696.8000
1.0602,697.0000
1.0607,697.2000
1.0656,697.4000
1.0613,697.6000
1.0788,697.8000
1.0982,698.0000
1.1184,698.2000
1.1468,698.4000
1.1741,698.6000
1.1706,698.8000
1.1631,699.0000
1.1550,699.2000
1.1439,699.4000
1.1104,699.6000
1.0891,699.8000
1.0286,700.0000
0.9349,700.2000
0.7483,700.4000
0.8031,700.6000
0.8472,700.8000
0.8592,701.0000
0.8964,701.2000
0.8013,701.4000
0.9285,701.6000
0.7117,701.8000
0.9516,702.0000
0.6324,702.2000
0.6605,702.4000
0.5097,702.6000
0.7416,702.8000
0.5576,703.0000
0.6214,703.2000
0.4955,703.4000
0.6544,703.6000
0.4674,703.8000
0.4243,704.0000
0.3617,704.2000
0.5010,704.4000
0.3938,704.6000
0.4467,704.8000
0.3746,705.0000
0.4986,705.2000
0.3954,705.4000
0.4570,705.6000
0.3757,705.8000
0.5032,706.0000
0.4157,706.2000
0.5084,706.4000
0.4523,706.6000
0.5746,706.8000
0.5151,707.0000
0.5858,707.2000
0.5925,707.4000
0.7830,707.6000
0.7874,707.8000
0.8872,708.0000
0.9274,708.2000
1.0755,708.4000
1.0437,708.6000
1.0513,708.8000
1.0438,709.0000
1.1209,709.2000
1.0575,709.4000
1.0642,709.6000
1.0340,709.8000
1.1213,710.0000
1.0464,710.2000
1.0972,710.4000
1.0839,710.6000
1.1694,710.8000
1.1273,711.0000
1.1875,711.2000
1.1545,711.4000
1.2868,711.6000
1.2808,711.8000
1.3228,712.0000
1.2890,712.2000
1.4379,712.4000
1.3342,712.6000
1.3681,712.8000
1.4966,713.0000
1.6208,713.2000
1.5130,713.4000
1.5025,713.6000
1.4973,713.8000
1.5795,714.0000
1.4020,714.2000
1.4094,714.4000
1.3382,714.6000
1.4741,714.8000
1.2200,715.0000
1.1929,715.2000
1.1249,715.4000
1.1825,715.6000
1.0975,715.8000
1.0794,716.0000
1.0831,716.2000
1.1575,716.4000
1.1050,716.6000
1.1099,716.8000
1.1198,717.0000
1.2021,717.2000
1.1407,717.4000
1.1562,717.6000
1.1462,717.8000
1.2406,718.0000
1.1909,718.2000
1.2216,718.4000
1.1828,718.6000
1.2707,718.8000
1.1991,719.0000
1.2008,719.2000
1.1693,719.4000
1.2255,719.6000
1.1630,719.8000
1.1870,720.0000
1.1405,720.2000
1.0023,720.4000
0.8908,720.6000
0.8754,720.8000
0.8942,721.0000
0.8905,721.2000
0.8893,721.4000
0.9126,721.6000
0.9170,721.8000
0.8961,722.0000
0.8767,722.2000
0.7281,722.4000
0.6394,722.6000
0.5488,722.8000
0.4552,723.0000
0.4098,723.2000
0.3701,723.4000
0.3842,723.6000
0.3666,723.8000
0.3689,724.0000
0.3366,724.2000
0.3520,724.4000
0.3470,724.6000
0.3278,724.8000
0.2509,725.0000
0.1486,725.2000
0.1441,725.4000
0.1451,725.6000
0.1464,725.8000
0.1484,726.0000
0.1465,726.2000
0.1477,726.4000
0.1476,726.6000
0.1538,726.8000
0.1454,727.0000
0.1439,727.2000
0.1447,727.4000
0.1561,727.6000
0.1713,727.8000
0.1573,728.0000
0.1507,728.2000
0.1480,728.4000
0.1492,728.6000
0.1456,728.8000
0.1460,729.0000
0.1430,729.2000
0.1437,729.4000
0.1410,729.6000
0.1427,729.8000
0.1413,730.0000
0.1426,730.2000
0.1412,730.4000
0.1425,730.6000
0.1407,730.8000
0.1417,731.0000
0.1406,731.2000
0.1423,731.4000
0.1410,731.6000
0.1432,731.8000
0.1422,732.0000
0.1444,732.2000
0.1433,732.4000
0.1445,732.6000
0.1425,732.8000
0.1437,733.0000
0.1422,733.2000
0.1440,733.4000
0.1428,733.6000
0.1437,733.8000
0.1425,734.0000
0.1437,734.2000
0.1424,734.4000
0.1431,734.6000
0.1430,734.8000
0.1456,735.0000
0.1476,735.2000
0.1521,735.4000
0.1505,735.6000
0.1500,735.8000
0.1491,736.0000
0.1487,736.2000
0.1477,736.4000
0.1486,736.6000
0.1471,736.8000
0.1530,737.0000
0.1517,737.2000
0.1507,737.4000
0.1478,737.6000
0.1496,737.8000
0.1467,738.0000
0.1505,738.2000
0.1487,738.4000
0.1460,738.6000
0.1599,738.8000
0.1486,739.0000
0.1663,739.2000
0.1619,739.4000
0.1879,739.6000
0.1893,739.8000
0.2379,740.0000
0.2444,740.2000
0.2857,740.4000
0.2421,740.6000
0.2686,740.8000
0.2357,741.0000
0.2634,741.2000
0.2149,741.4000
0.2635,741.6000
0.2328,741.8000
0.2517,742.0000
0.1896,742.2000
0.2427,742.4000
0.2272,742.6000
0.2581,742.8000
0.2205,743.0000
0.2689,743.2000
0.2306,743.4000
0.2495,743.6000
0.2063,743.8000
0.2311,744.0000
0.1959,744.2000
0.2270,744.4000
0.1850,744.6000
0.2092,744.8000
0.1708,745.0000
0.2085,745.2000
0.1689,745.4000
0.2114,745.6000
0.1760,745.8000
0.2103,746.0000
0.1684,746.2000
0.2129,746.4000
0.1804,746.6000
0.2092,746.8000
0.1696,747.0000
0.2168,747.2000
0.1873,747.4000
0.2238,747.6000
0.1863,747.8000
0.2494,748.0000
0.2018,748.2000
0.2358,748.4000
0.1866,748.6000
0.2425,748.8000
0.2064,749.0000
0.2480,749.2000
0.2140,749.4000
0.2810,749.6000
0.2402,749.8000
0.2977,750.0000
0.2739,750.2000
0.3706,750.4000
0.3783,750.6000
0.5539,750.8000
0.6508,751.0000
0.8098,751.2000
0.5456,751.4000
0.7290,751.6000
0.5336,751.8000
0.7083,752.0000
0.5269,752.2000
0.6312,752.4000
0.5057,752.6000
0.6207,752.8000
0.5560,753.0000
0.6807,753.2000
0.6467,753.4000
0.8070,753.6000
0.7892,753.8000
0.8825,754.0000
0.9454,754.2000
0.9979,754.4000
1.0203,754.6000
1.0567,754.8000
1.0588,755.0000
1.0960,755.2000
1.0407,755.4000
1.0505,755.6000
1.0581,755.8000
1.0936,756.0000
1.1084,756.2000
1.1213,756.4000
1.1069,756.6000
1.1361,756.8000
1.1084,757.0000
1.0773,757.2000
1.0631,757.4000
1.0779,757.6000
1.0564,757.8000
1.0394,758.0000
1.0402,758.2000
1.0875,758.4000
1.0698,758.6000
1.1366,758.8000
1.2346,759.0000
1.3504,759.2000
1.4303,759.4000
1.5077,759.6000
1.5229,759.8000
1.6272,760.0000
1.6858,760.2000
1.6866,760.4000
1.7326,760.6000
1.8571,760.8000
1.9693,761.0000
1.9888,761.2000
2.0290,761.4000
2.0724,761.6000
2.0996,761.8000
2.0725,762.0000
2.0231,762.2000
2.0745,762.4000
2.0384,762.6000
2.0227,762.8000
2.0261,763.0000
2.0359,763.2000
2.0365,763.4000
2.0149,763.6000
2.0232,763.8000
2.0663,764.0000
2.0755,764.2000
2.0440,764.4000
1.9879,764.6000
1.9591,764.8000
1.9379,765.0000
1.9110,765.2000
1.9051,765.4000
1.8835,765.6000
1.9177,765.8000
1.9411,766.0000
1.9818,766.2000
1.9905,766.4000
1.9843,766.6000
1.9689,766.8000
1.9767,767.0000
1.9715,767.2000
1.9375,767.4000
1.8817,767.6000
1.8807,767.8000
1.7686,768.0000
1.3536,768.2000
1.3030,768.4000
1.3222,768.6000
1.3310,768.8000
1.3446,769.0000
1.3241,769.2000
1.3485,769.4000
1.3575,769.6000
1.4696,769.8000
1.4432,770.0000
1.4390,770.2000
1.4361,770.4000
1.4013,770.6000
1.1824,770.8000
1.1546,771.0000
1.0737,771.2000
1.0481,771.4000
1.0274,771.6000
1.0354,771.8000
1.0644,772.0000
1.0697,772.2000
1.0957,772.4000
1.1381,772.6000
1.1545,772.8000
1.0690,773.0000
1.0402,773.2000
1.0001,773.4000
0.9105,773.6000
0.6995,773.8000
0.4751,774.0000
0.3884,774.2000
0.3470,774.4000
