2.3023,571.2667
2.3527,571.4667
2.3317,571.6667
2.1959,571.8667
2.2948,572.0667
2.2412,572.2667
2.2900,572.4667
2.1746,572.6667
2.2281,572.8667
2.2599,573.0667
2.5487,573.2667
2.6301,573.4667
2.7662,573.6667
2.8081,573.8667
2.8053,574.0667
2.7497,574.2667
2.7234,574.4667
2.7548,574.6667
2.9182,574.8667
2.7930,575.0667
2.8304,575.2667
3.0121,575.4667
3.2663,575.6667
3.1520,575.8667
3.0284,576.0667
2.8450,576.2667
2.9669,576.4667
2.9218,576.6667
3.0253,576.8667
2.9078,577.0667
3.1123,577.2667
3.3366,577.4667
3.6550,577.6667
3.6354,577.8667
3.6929,578.0667
3.4594,578.2667
3.5971,578.4667
3.6192,578.6667
3.7341,578.8667
3.5465,579.0667
3.6647,579.2667
3.7327,579.4667
3.6307,579.6667
3.6128,579.8667
3.8025,580.0667
3.7160,580.2667
3.4981,580.4667
3.1900,580.6667
3.1517,580.8667
3.1527,581.0667
3.2987,581.2667
3.2477,581.4667
3.2413,581.6667
3.2004,581.8667
3.2664,582.0667
3.1441,582.2667
3.1507,582.4667
3.0659,582.6667
3.1655,582.8667
2.2806,583.0667
2.3119,583.2667
2.1438,583.4667
2.2845,583.6667
2.1690,583.8667
2.3212,584.0667
2.1231,584.2667
2.2409,584.4667
2.1052,584.6667
2.3750,584.8667
2.7935,585.0667
2.9584,585.2667
2.8322,585.4667
3.1625,585.6667
2.9523,585.8667
3.0880,586.0667
3.0148,586.2667
3.2084,586.4667
2.8813,586.6667
3.0546,586.8667
3.1957,587.0667
3.5915,587.2667
3.2410,587.4667
3.3593,587.6667
2.7377,587.8667
2.6744,588.0667
2.8621,588.2667
2.8857,588.4667
2.8846,588.6667
2.8255,588.8667
2.9404,589.0667
2.9277,589.2667
2.9078,589.4667
2.8044,589.6667
2.8784,589.8667
2.8718,590.0667
2.8641,590.2667
2.7553,590.4667
2.7767,590.6667
2.7654,590.8667
2.7006,591.0667
2.5869,591.2667
2.6251,591.4667
2.6271,591.6667
2.5294,591.8667
2.2475,592.0667
2.3873,592.2667
2.5783,592.4667
2.5522,592.6667
2.4338,592.8667
2.6215,593.0667
3.2044,593.2667
2.7263,593.4667
2.6812,593.6667
2.8378,593.8667
3.0322,594.0667
2.9734,594.2667
2.8944,594.4667
2.8375,594.6667
2.8699,594.8667
2.8033,595.0667
2.7574,595.2667
2.8331,595.4667
2.9324,595.6667
2.8611,595.8667
2.8219,596.0667
2.8738,596.2667
2.8907,596.4667
2.8349,596.6667
2.8003,596.8667
2.8511,597.0667
2.8257,597.2667
2.7787,597.4667
2.9244,597.6667
3.2292,597.8667
3.5029,598.0667
3.2934,598.2667
3.3847,598.4667
3.4228,598.6667
3.3434,598.8667
3.2420,599.0667
3.0783,599.2667
2.9076,599.4667
2.8844,599.6667
2.9040,599.8667
2.8892,600.0667
2.9578,600.2667
2.9083,600.4667
2.8894,600.6667
2.8191,600.8667
2.7650,601.0667
2.7105,601.2667
2.6876,601.4667
2.5955,601.6667
2.3722,601.8667
2.0965,602.0667
2.0818,602.2667
2.0623,602.4667
2.0731,602.6667
2.0661,602.8667
2.1075,603.0667
2.1055,603.2667
2.0615,603.4667
2.0722,603.6667
2.0753,603.8667
2.1003,604.0667
2.0684,604.2667
2.1099,604.4667
2.1901,604.6667
2.1922,604.8667
2.1727,605.0667
2.1183,605.2667
2.2026,605.4667
2.3266,605.6667
2.4341,605.8667
2.7142,606.0667
2.7927,606.2667
2.7481,606.4667
2.7559,606.6667
2.7612,606.8667
2.8343,607.0667
2.8588,607.2667
2.8763,607.4667
2.4611,607.6667
2.4395,607.8667
2.0227,608.0667
1.9645,608.2667
2.0025,608.4667
2.0777,608.6667
2.0334,608.8667
2.0205,609.0667
1.9931,609.2667
1.9775,609.4667
1.9924,609.6667
1.9923,609.8667
1.9813,610.0667
1.9601,610.2667
1.9782,610.4667
2.0163,610.6667
1.9988,610.8667
1.9745,611.0667
1.9910,611.2667
1.9989,611.4667
1.9841,611.6667
1.9770,611.8667
1.9724,612.0667
1.9043,612.2667
1.5671,612.4667
1.0578,612.6667
1.0634,612.8667
1.0682,613.0667
1.0390,613.2667
1.0408,613.4667
1.0419,613.6667
1.0451,613.8667
1.0274,614.0667
1.0370,614.2667
1.0462,614.4667
1.0634,614.6667
1.0350,614.8667
1.0357,615.0667
1.0408,615.2667
1.0530,615.4667
1.0393,615.6667
1.0570,615.8667
1.0675,616.0667
1.0672,616.2667
1.0415,616.4667
1.0473,616.6667
1.0587,616.8667
1.0659,617.0667
1.0594,617.2667
1.0611,617.4667
1.0679,617.6667
1.0673,617.8667
1.0612,618.0667
1.0646,618.2667
1.0598,618.4667
1.0618,618.6667
1.0659,618.8667
1.0566,619.0667
1.0364,619.2667
1.0170,619.4667
1.0173,619.6667
1.0120,619.8667
1.0017,620.0667
1.0079,620.2667
1.0027,620.4667
0.6587,620.6667
0.5581,620.8667
0.4186,621.0667
0.3864,621.2667
0.2917,621.4667
0.2990,621.6667
0.3190,621.8667
0.3792,622.0667
0.3066,622.2667
0.3143,622.4667
0.2923,622.6667
0.3490,622.8667
0.2842,623.0667
0.3262,623.2667
0.2767,623.4667
0.3118,623.6667
0.2624,623.8667
0.2884,624.0667
0.2695,624.2667
0.3352,624.4667
0.2908,624.6667
0.3193,624.8667
0.2738,625.0667
0.3357,625.2667
0.2716,625.4667
0.4133,625.6667
1.0035,625.8667
1.2307,626.0667
1.2163,626.2667
1.2401,626.4667
1.2540,626.6667
1.2657,626.8667
1.2271,627.0667
1.2523,627.2667
1.2317,627.4667
1.2501,627.6667
1.2674,627.8667
1.2338,628.0667
1.2094,628.2667
1.2231,628.4667
1.1954,628.6667
1.1836,628.8667
1.1837,629.0667
1.2031,629.2667
1.1909,629.4667
1.2174,629.6667
1.1927,629.8667
1.1937,630.0667
1.1877,630.2667
1.2285,630.4667
1.2219,630.6667
1.2402,630.8667
1.3662,631.0667
1.4763,631.2667
1.7427,631.4667
1.6633,631.6667
1.9583,631.8667
1.7722,632.0667
2.0035,632.2667
1.8498,632.4667
2.0871,632.6667
1.9419,632.8667
2.1495,633.0667
1.9933,633.2667
2.0918,633.4667
1.8762,633.6667
2.1114,633.8667
1.8176,634.0667
1.9509,634.2667
1.6595,634.4667
1.8795,634.6667
1.7443,634.8667
2.2241,635.0667
2.1798,635.2667
2.5665,635.4667
2.4294,635.6667
2.5379,635.8667
2.3384,636.0667
2.5479,636.2667
2.4583,636.4667
2.6392,636.6667
2.3537,636.8667
2.5933,637.0667
2.4778,637.2667
2.5926,637.4667
2.3344,637.6667
2.5949,637.8667
2.4560,638.0667
2.6141,638.2667
2.3265,638.4667
2.5595,638.6667
2.5024,638.8667
2.7501,639.0667
2.6664,639.2667
3.1391,639.4667
2.9908,639.6667
3.1152,639.8667
2.8545,640.0667
3.2175,640.2667
2.9224,640.4667
2.9963,640.6667
2.9349,640.8667
3.1626,641.0667
3.1658,641.2667
3.1426,641.4667
2.9944,641.6667
3.0866,641.8667
3.0088,642.0667
2.9727,642.2667
2.8521,642.4667
2.9562,642.6667
2.8954,642.8667
2.8672,643.0667
2.8067,643.2667
2.8830,643.4667
3.3044,643.6667
3.4322,643.8667
3.4532,644.0667
3.4794,644.2667
3.6397,644.4667
3.5295,644.6667
3.4996,644.8667
3.5139,645.0667
3.4772,645.2667
3.1597,645.4667
3.1688,645.6667
3.1658,645.8667
3.1688,646.0667
3.0581,646.2667
3.0081,646.4667
3.0046,646.6667
3.0041,646.8667
2.9264,647.0667
2.8930,647.2667
2.8515,647.4667
2.8549,647.6667
2.8299,647.8667
2.8352,648.0667
2.7813,648.2667
2.8431,648.4667
2.8145,648.6667
2.8551,648.8667
2.8365,649.0667
2.8962,649.2667
2.8931,649.4667
2.9359,649.6667
2.6622,649.8667
2.7547,650.0667
2.7207,650.2667
2.3821,650.4667
2.2505,650.6667
2.2625,650.8667
2.2617,651.0667
2.2765,651.2667
2.2207,651.4667
2.2685,651.6667
2.2509,651.8667
2.2543,652.0667
2.1687,652.2667
2.1424,652.4667
2.1005,652.6667
2.1108,652.8667
2.1138,653.0667
1.9892,653.2667
1.3916,653.4667
1.1101,653.6667
1.1386,653.8667
1.1529,654.0667
1.1468,654.2667
1.1150,654.4667
1.1202,654.6667
1.1233,654.8667
1.1409,655.0667
1.0896,655.2667
1.1238,655.4667
1.1539,655.6667
1.1437,655.8667
1.1304,656.0667
1.1466,656.2667
1.1489,656.4667
1.1218,656.6667
1.0867,656.8667
1.0890,657.0667
1.0819,657.2667
1.0877,657.4667
1.0873,657.6667
1.0655,657.8667
0.9372,658.0667
0.3978,658.2667
0.2246,658.4667
0.3335,658.6667
0.2686,658.8667
0.3118,659.0667
0.2836,659.2667
0.3631,659.4667
0.2917,659.6667
0.3831,659.8667
0.3437,660.0667
0.4231,660.2667
0.3557,660.4667
0.3957,660.6667
0.3916,660.8667
0.4584,661.0667
0.3851,661.2667
0.3935,661.4667
0.3871,661.6667
0.4586,661.8667
0.3632,662.0667
0.3658,662.2667
0.3424,662.4667
0.3973,662.6667
0.3164,662.8667
