0.4162,590.1333
0.4943,590.3333
0.5154,590.5333
0.6523,590.7333
0.4804,590.9333
0.5045,591.1333
0.5408,591.3333
0.6008,591.5333
0.5059,591.7333
0.4812,591.9333
0.4853,592.1333
0.5460,592.3333
0.5266,592.5333
0.5831,592.7333
0.7848,592.9333
0.7576,593.1333
0.6515,593.3333
0.6240,593.5333
0.5304,593.7333
0.5187,593.9333
0.4557,594.1333
0.4964,594.3333
0.4686,594.5333
0.5598,594.7333
0.4542,594.9333
0.5385,595.1333
0.5037,595.3333
0.5906,595.5333
0.5071,595.7333
0.5810,595.9333
0.6458,596.1333
0.6058,596.3333
0.5681,596.5333
0.5314,596.7333
0.5201,596.9333
0.5082,597.1333
0.5049,597.3333
0.4752,597.5333
0.4129,597.7333
0.3997,597.9333
0.3996,598.1333
0.4032,598.3333
0.3987,598.5333
0.3996,598.7333
0.3994,598.9333
0.3900,599.1333
0.3835,599.3333
0.3838,599.5333
0.3827,599.7333
0.3796,599.9333
0.3797,600.1333
0.3773,600.3333
0.3738,600.5333
0.3595,600.7333
0.3384,600.9333
0.3340,601.1333
0.3470,601.3333
0.3463,601.5333
0.3491,601.7333
0.3530,601.9333
0.3557,602.1333
0.3495,602.3333
0.3582,602.5333
0.3457,602.7333
0.3651,602.9333
0.3577,603.1333
0.3697,603.3333
0.3627,603.5333
0.3659,603.7333
0.3647,603.9333
0.3719,604.1333
0.3774,604.3333
0.3792,604.5333
0.3803,604.7333
0.3883,604.9333
0.3949,605.1333
0.3945,605.3333
0.3881,605.5333
0.3918,605.7333
0.3957,605.9333
0.4042,606.1333
0.4052,606.3333
0.4010,606.5333
0.3921,606.7333
0.3808,606.9333
0.3781,607.1333
0.3639,607.3333
0.3597,607.5333
0.3513,607.7333
0.3612,607.9333
0.3671,608.1333
0.3737,608.3333
0.3711,608.5333
0.3708,608.7333
0.3794,608.9333
0.3764,609.1333
0.3772,609.3333
0.3710,609.5333
0.3738,609.7333
0.3706,609.9333
0.3733,610.1333
0.3719,610.3333
0.3787,610.5333
0.3710,610.7333
0.3762,610.9333
0.3749,611.1333
0.3832,611.3333
0.3746,611.5333
0.3817,611.7333
0.3767,611.9333
0.3880,612.1333
0.3832,612.3333
0.3879,612.5333
0.3838,612.7333
0.3887,612.9333
0.3845,613.1333
0.3860,613.3333
0.3787,613.5333
0.3860,613.7333
0.3794,613.9333
0.3859,614.1333
0.3727,614.3333
0.3840,614.5333
0.3691,614.7333
0.3814,614.9333
0.3668,615.1333
0.3745,615.3333
0.3674,615.5333
0.3721,615.7333
0.3749,615.9333
0.3735,616.1333
0.3758,616.3333
0.3722,616.5333
0.3764,616.7333
0.3725,616.9333
0.3730,617.1333
0.3684,617.3333
0.3684,617.5333
0.3700,617.7333
0.3760,617.9333
0.3833,618.1333
0.3912,618.3333
0.3948,618.5333
0.4012,618.7333
0.4007,618.9333
0.4037,619.1333
0.4030,619.3333
0.4011,619.5333
0.3982,619.7333
0.3953,619.9333
0.3950,620.1333
0.3874,620.3333
0.3888,620.5333
0.3777,620.7333
0.3812,620.9333
0.3674,621.1333
0.3714,621.3333
0.3543,621.5333
0.3616,621.7333
0.3536,621.9333
0.3576,622.1333
0.3549,622.3333
0.3590,622.5333
0.3533,622.7333
0.3597,622.9333
0.3546,623.1333
0.3630,623.3333
0.3540,623.5333
0.3645,623.7333
0.3587,623.9333
0.3715,624.1333
0.3671,624.3333
0.3696,624.5333
0.3693,624.7333
0.3723,624.9333
0.3670,625.1333
0.3655,625.3333
0.3618,625.5333
0.3608,625.7333
0.3554,625.9333
0.3598,626.1333
0.3553,626.3333
0.3547,626.5333
0.3485,626.7333
0.3504,626.9333
0.3563,627.1333
0.3570,627.3333
0.3612,627.5333
0.3685,627.7333
0.3712,627.9333
0.3788,628.1333
0.3737,628.3333
0.3732,628.5333
0.3662,628.7333
0.3672,628.9333
0.3560,629.1333
0.3588,629.3333
0.3534,629.5333
0.3594,629.7333
0.3510,629.9333
0.3553,630.1333
0.3504,630.3333
0.3581,630.5333
0.3459,630.7333
0.3510,630.9333
0.3516,631.1333
0.3541,631.3333
0.3551,631.5333
0.3539,631.7333
0.3560,631.9333
0.3539,632.1333
0.3494,632.3333
0.3509,632.5333
0.3443,632.7333
0.3451,632.9333
0.3433,633.1333
0.3429,633.3333
0.3503,633.5333
0.3461,633.7333
0.3498,633.9333
0.3468,634.1333
0.3518,634.3333
0.3466,634.5333
0.3500,634.7333
0.3453,634.9333
0.3511,635.1333
0.3484,635.3333
0.3523,635.5333
0.3510,635.7333
0.3526,635.9333
0.3507,636.1333
0.3496,636.3333
0.3488,636.5333
0.3493,636.7333
0.3458,636.9333
0.3503,637.1333
0.3496,637.3333
0.3557,637.5333
0.3497,637.7333
0.3534,637.9333
0.3509,638.1333
0.3512,638.3333
0.3472,638.5333
0.3465,638.7333
0.3459,638.9333
0.3497,639.1333
0.3483,639.3333
0.3537,639.5333
0.3498,639.7333
0.3521,639.9333
0.3453,640.1333
0.3432,640.3333
0.3422,640.5333
0.3391,640.7333
0.3350,640.9333
0.3439,641.1333
0.3455,641.3333
0.3586,641.5333
0.3566,641.7333
0.3677,641.9333
0.3568,642.1333
0.3641,642.3333
0.3525,642.5333
0.3566,642.7333
0.3517,642.9333
0.3541,643.1333
0.3498,643.3333
0.3491,643.5333
0.3497,643.7333
0.3540,643.9333
0.3522,644.1333
0.3568,644.3333
0.3506,644.5333
0.3521,644.7333
0.3492,644.9333
0.3487,645.1333
0.3529,645.3333
0.3413,645.5333
0.3489,645.7333
0.3433,645.9333
0.3477,646.1333
0.3392,646.3333
0.3370,646.5333
0.3424,646.7333
0.3451,646.9333
0.3455,647.1333
0.3450,647.3333
0.3490,647.5333
0.3525,647.7333
0.3571,647.9333
0.3539,648.1333
0.3520,648.3333
0.3488,648.5333
0.3462,648.7333
0.3461,648.9333
0.3441,649.1333
0.3455,649.3333
0.3410,649.5333
0.3435,649.7333
0.3426,649.9333
0.3439,650.1333
0.3431,650.3333
0.3433,650.5333
0.3480,650.7333
0.3485,650.9333
0.3587,651.1333
0.3538,651.3333
0.3633,651.5333
0.3589,651.7333
0.3647,651.9333
0.3567,652.1333
0.3670,652.3333
0.3578,652.5333
0.3635,652.7333
0.3496,652.9333
0.3585,653.1333
0.3480,653.3333
0.3567,653.5333
0.3437,653.7333
0.3499,653.9333
0.3448,654.1333
0.3522,654.3333
0.3568,654.5333
0.3625,654.7333
0.3649,654.9333
0.3671,655.1333
0.3650,655.3333
0.3667,655.5333
0.3624,655.7333
0.3645,655.9333
0.3488,656.1333
0.3528,656.3333
0.3433,656.5333
0.3435,656.7333
0.3436,656.9333
0.3475,657.1333
0.3523,657.3333
0.3590,657.5333
0.3614,657.7333
0.3644,657.9333
0.3637,658.1333
0.3680,658.3333
0.3691,658.5333
0.3663,658.7333
0.3605,658.9333
0.3551,659.1333
0.3565,659.3333
0.3479,659.5333
0.3482,659.7333
0.3446,659.9333
0.3394,660.1333
0.3391,660.3333
0.3399,660.5333
0.3344,660.7333
0.3339,660.9333
0.3342,661.1333
0.3294,661.3333
0.3317,661.5333
0.3293,661.7333
0.3292,661.9333
0.3305,662.1333
0.3301,662.3333
0.3336,662.5333
0.3350,662.7333
0.3426,662.9333
0.3417,663.1333
0.3504,663.3333
0.3521,663.5333
0.3583,663.7333
0.3548,663.9333
0.3579,664.1333
0.3562,664.3333
0.3571,664.5333
0.3522,664.7333
0.3485,664.9333
0.3489,665.1333
0.3463,665.3333
0.3475,665.5333
0.3460,665.7333
0.3459,665.9333
0.3454,666.1333
0.3429,666.3333
0.3433,666.5333
0.3435,666.7333
0.3488,666.9333
0.3467,667.1333
0.3480,667.3333
0.3448,667.5333
0.3437,667.7333
0.3426,667.9333
0.3426,668.1333
0.3446,668.3333
0.3464,668.5333
0.3471,668.7333
0.3464,668.9333
0.3433,669.1333
0.3421,669.3333
0.3372,669.5333
0.3397,669.7333
0.3324,669.9333
0.3410,670.1333
0.3329,670.3333
0.3421,670.5333
0.3343,670.7333
0.3449,670.9333
0.3385,671.1333
0.3447,671.3333
0.3421,671.5333
0.3480,671.7333
0.3442,671.9333
0.3485,672.1333
0.3436,672.3333
0.3481,672.5333
0.3416,672.7333
0.3467,672.9333
0.3371,673.1333
0.3471,673.3333
0.3431,673.5333
0.3479,673.7333
0.3558,673.9333
0.3637,674.1333
0.3706,674.3333
0.3728,674.5333
0.3798,674.7333
0.3832,674.9333
0.3876,675.1333
0.3836,675.3333
0.3872,675.5333
0.3849,675.7333
0.3851,675.9333
0.3793,676.1333
0.3748,676.3333
0.3682,676.5333
0.3636,676.7333
0.3580,676.9333
0.3559,677.1333
0.3558,677.3333
0.3548,677.5333
0.3565,677.7333
0.3584,677.9333
0.3611,678.1333
0.3659,678.3333
0.3707,678.5333
0.3755,678.7333
0.3778,678.9333
0.3821,679.1333
0.3820,679.3333
0.3819,679.5333
0.3826,679.7333
0.3822,679.9333
0.3820,680.1333
0.3763,680.3333
0.3783,680.5333
0.3702,680.7333
0.3695,680.9333
0.3616,681.1333
0.3591,681.3333
0.3536,681.5333
0.3488,681.7333
0.3412,681.9333
0.3388,682.1333
0.3367,682.3333
0.3387,682.5333
0.3429,682.7333
0.3484,682.9333
0.3479,683.1333
0.3549,683.3333
0.3536,683.5333
0.3592,683.7333
0.3602,683.9333
0.3726,684.1333
0.3742,684.3333
0.3812,684.5333
0.3764,684.7333
0.3822,684.9333
0.3794,685.1333
0.3820,685.3333
0.3804,685.5333
0.3763,685.7333
0.3780,685.9333
0.3716,686.1333
0.3763,686.3333
0.3704,686.5333
0.3773,686.7333
0.3721,686.9333
0.3761,687.1333
0.3687,687.3333
0.3701,687.5333
0.3662,687.7333
0.3645,687.9333
0.3578,688.1333
0.3580,688.3333
0.3568,688.5333
0.3561,688.7333
0.3547,688.9333
0.3544,689.1333
0.3546,689.3333
0.3555,689.5333
0.3543,689.7333
0.3578,689.9333
0.3543,690.1333
0.3576,690.3333
0.3527,690.5333
0.3566,690.7333
0.3544,690.9333
0.3533,691.1333
0.3513,691.3333
0.3523,691.5333
0.3516,691.7333
0.3510,691.9333
0.3449,692.1333
0.3502,692.3333
0.3499,692.5333
0.3541,692.7333
0.3501,692.9333
0.3539,693.1333
0.3538,693.3333
0.3537,693.5333
0.3541,693.7333
0.3522,693.9333
0.3562,694.1333
0.3558,694.3333
0.3583,694.5333
0.3554,694.7333
0.3582,694.9333
0.3561,695.1333
0.3595,695.3333
0.3574,695.5333
0.3562,695.7333
0.3572,695.9333
0.3755,696.1333
0.3915,696.3333
0.3982,696.5333
0.3989,696.7333
0.4125,696.9333
0.4083,697.1333
0.4328,697.3333
0.4547,697.5333
0.4991,697.7333
0.4971,697.9333
0.4971,698.1333
0.4895,698.3333
0.4800,698.5333
0.4599,698.7333
0.4897,698.9333
0.4512,699.1333
0.4527,699.3333
0.4115,699.5333
0.4640,699.7333
0.4725,699.9333
0.4717,700.1333
0.4691,700.3333
0.5181,700.5333
0.5080,700.7333
0.5090,700.9333
0.5123,701.1333
0.5897,701.3333
0.5643,701.5333
0.5726,701.7333
0.5531,701.9333
0.6248,702.1333
0.5730,702.3333
0.5735,702.5333
0.5513,702.7333
0.6339,702.9333
0.5850,703.1333
0.5866,703.3333
0.5666,703.5333
0.6480,703.7333
0.5869,703.9333
0.5822,704.1333
0.5563,704.3333
0.6309,704.5333
0.5689,704.7333
0.5629,704.9333
0.5423,705.1333
0.6161,705.3333
0.5632,705.5333
0.5594,705.7333
0.5435,705.9333
0.6073,706.1333
0.5575,706.3333
0.5468,706.5333
0.5340,706.7333
0.5839,706.9333
0.5444,707.1333
0.5367,707.3333
0.5453,707.5333
0.5661,707.7333
0.5231,707.9333
0.5189,708.1333
0.5326,708.3333
0.5707,708.5333
0.5411,708.7333
0.5347,708.9333
0.5235,709.1333
0.5713,709.3333
0.5041,709.5333
0.4704,709.7333
0.3773,709.9333
0.4183,710.1333
0.3918,710.3333
0.4354,710.5333
0.3873,710.7333
0.4352,710.9333
0.4153,711.1333
0.4047,711.3333
0.4024,711.5333
0.3729,711.7333
0.3486,711.9333
0.3245,712.1333
0.3249,712.3333
0.3311,712.5333
0.3556,712.7333
0.3682,712.9333
0.3848,713.1333
0.3915,713.3333
0.4026,713.5333
0.4020,713.7333
0.4130,713.9333
0.4178,714.1333
0.4183,714.3333
0.4152,714.5333
0.4170,714.7333
0.4207,714.9333
0.4319,715.1333
0.4362,715.3333
0.4390,715.5333
0.4376,715.7333
0.4350,715.9333
0.4321,716.1333
0.4299,716.3333
0.4242,716.5333
0.4189,716.7333
0.4162,716.9333
0.4188,717.1333
0.4195,717.3333
0.4179,717.5333
0.4177,717.7333
0.4224,717.9333
0.4239,718.1333
0.4227,718.3333
0.4195,718.5333
0.4218,718.7333
0.4225,718.9333
0.4257,719.1333
0.4237,719.3333
0.4297,719.5333
0.4287,719.7333
0.4385,719.9333
0.4472,720.1333
0.4579,720.3333
0.4479,720.5333
0.4388,720.7333
0.4257,720.9333
0.4215,721.1333
0.4096,721.3333
0.3990,721.5333
0.3944,721.7333
0.3966,721.9333
0.4019,722.1333
0.4142,722.3333
0.4458,722.5333
0.4659,722.7333
0.4507,722.9333
0.4709,723.1333
0.4926,723.3333
0.5399,723.5333
0.5513,723.7333
0.6373,723.9333
0.6147,724.1333
0.6156,724.3333
0.5194,724.5333
0.5023,724.7333
0.4642,724.9333
0.4848,725.1333
0.4364,725.3333
0.4526,725.5333
0.4434,725.7333
0.4313,725.9333
0.3780,726.1333
0.4057,726.3333
0.4335,726.5333
0.5319,726.7333
0.3943,726.9333
0.4507,727.1333
0.4523,727.3333
0.5115,727.5333
0.3825,727.7333
0.3896,727.9333
0.3798,728.1333
0.4540,728.3333
0.3502,728.5333
0.4109,728.7333
0.4394,728.9333
0.5588,729.1333
0.4783,729.3333
0.5240,729.5333
0.5372,729.7333
0.5547,729.9333
0.4875,730.1333
0.4816,730.3333
0.5651,730.5333
0.5485,730.7333
0.4438,730.9333
0.2945,731.1333
0.4452,731.3333
0.4051,731.5333
0.4690,731.7333
0.2334,731.9333
0.7380,732.1333
0.3268,732.3333
0.4202,732.5333
0.2007,732.7333
0.5270,732.9333
0.1824,733.1333
0.3174,733.3333
0.1369,733.5333
0.3381,733.7333
0.1318,733.9333
0.2217,734.1333
0.1342,734.3333
0.2344,734.5333
0.1252,734.7333
0.1790,734.9333
0.1175,735.1333
0.2090,735.3333
0.1257,735.5333
0.1766,735.7333
0.1169,735.9333
0.2006,736.1333
0.1347,736.3333
0.1891,736.5333
0.1296,736.7333
0.2266,736.9333
0.1517,737.1333
0.2249,737.3333
0.1553,737.5333
0.3343,737.7333
0.2097,737.9333
0.2896,738.1333
0.1817,738.3333
0.4049,738.5333
0.2235,738.7333
0.3339,738.9333
0.1964,739.1333
0.4857,739.3333
0.2762,739.5333
0.4513,739.7333
0.2979,739.9333
0.8074,740.1333
0.4477,740.3333
0.6866,740.5333
0.3745,740.7333
0.8272,740.9333
0.4778,741.1333
0.8413,741.3333
0.6435,741.5333
1.2088,741.7333
0.4064,741.9333
0.6315,742.1333
0.3845,742.3333
0.7300,742.5333
0.5652,742.7333
0.8172,742.9333
0.8424,743.1333
0.9519,743.3333
0.8730,743.5333
0.8789,743.7333
0.7629,743.9333
0.7790,744.1333
0.6612,744.3333
0.6652,744.5333
0.3257,744.7333
0.2905,744.9333
0.2378,745.1333
0.2275,745.3333
0.2314,745.5333
0.2337,745.7333
0.2436,745.9333
0.2340,746.1333
0.2502,746.3333
0.2334,746.5333
0.2559,746.7333
0.2425,746.9333
0.2415,747.1333
0.2346,747.3333
0.2774,747.5333
0.2690,747.7333
0.2772,747.9333
0.2689,748.1333
0.2688,748.3333
0.2531,748.5333
0.2667,748.7333
0.2588,748.9333
0.2743,749.1333
0.2703,749.3333
0.2781,749.5333
0.2716,749.7333
0.2774,749.9333
0.2701,750.1333
0.2760,750.3333
0.2690,750.5333
0.2753,750.7333
0.2700,750.9333
0.2729,751.1333
0.2666,751.3333
0.2708,751.5333
0.2693,751.7333
0.2728,751.9333
0.2688,752.1333
0.2674,752.3333
0.2593,752.5333
0.2585,752.7333
0.2565,752.9333
0.2614,753.1333
0.2628,753.3333
0.2690,753.5333
0.2799,753.7333
0.2869,753.9333
0.2932,754.1333
0.2981,754.3333
0.2924,754.5333
0.2930,754.7333
0.2826,754.9333
0.2836,755.1333
0.2759,755.3333
0.2787,755.5333
0.2754,755.7333
0.2791,755.9333
0.2752,756.1333
0.2773,756.3333
0.2737,756.5333
0.2759,756.7333
0.2756,756.9333
0.2811,757.1333
0.2856,757.3333
0.2859,757.5333
0.2856,757.7333
0.2858,757.9333
0.2859,758.1333
0.2858,758.3333
0.2840,758.5333
0.2832,758.7333
0.2821,758.9333
0.2824,759.1333
0.2820,759.3333
0.2823,759.5333
0.2818,759.7333
0.2832,759.9333
0.2835,760.1333
0.2843,760.3333
0.2852,760.5333
0.2870,760.7333
0.2877,760.9333
0.2878,761.1333
0.2880,761.3333
0.2877,761.5333
0.2833,761.7333
0.2797,761.9333
0.2705,762.1333
0.2614,762.3333
0.2533,762.5333
0.2506,762.7333
0.2528,762.9333
0.2526,763.1333
0.2801,763.3333
0.2812,763.5333
0.2758,763.7333
0.2642,763.9333
0.2557,764.1333
0.2597,764.3333
0.2488,764.5333
0.2474,764.7333
0.2488,764.9333
0.2533,765.1333
0.2496,765.3333
0.2575,765.5333
0.2639,765.7333
0.2689,765.9333
0.2681,766.1333
0.2715,766.3333
0.2723,766.5333
0.2747,766.7333
0.2741,766.9333
0.2767,767.1333
0.2763,767.3333
0.2777,767.5333
0.2781,767.7333
0.2783,767.9333
0.2757,768.1333
0.2753,768.3333
0.2751,768.5333
0.2739,768.7333
0.2758,768.9333
0.2767,769.1333
0.2789,769.3333
0.2796,769.5333
0.2863,769.7333
0.2887,769.9333
0.2923,770.1333
0.2904,770.3333
0.2923,770.5333
0.2891,770.7333
0.2876,770.9333
0.2856,771.1333
0.2851,771.3333
0.2844,771.5333
0.2841,771.7333
0.2844,771.9333
0.2853,772.1333
0.2858,772.3333
0.2847,772.5333
0.2870,772.7333
0.2881,772.9333
0.2915,773.1333
0.2920,773.3333
0.2955,773.5333
0.2970,773.7333
0.3019,773.9333
0.3023,774.1333
0.3062,774.3333
0.3062,774.5333
0.3074,774.7333
0.3057,774.9333
0.3088,775.1333
0.3079,775.3333
0.3108,775.5333
0.3101,775.7333
0.3108,775.9333
0.3065,776.1333
0.3091,776.3333
0.3064,776.5333
0.3124,776.7333
0.3089,776.9333
0.3120,777.1333
0.3122,777.3333
0.3114,777.5333
0.3100,777.7333
0.3091,777.9333
0.3073,778.1333
0.3074,778.3333
0.3070,778.5333
0.3072,778.7333
0.3055,778.9333
0.3056,779.1333
0.3049,779.3333
0.3053,779.5333
0.3045,779.7333
0.3064,779.9333
0.3089,780.1333
0.3105,780.3333
0.3103,780.5333
0.3108,780.7333
0.3098,780.9333
0.3094,781.1333
0.3070,781.3333
0.3081,781.5333
0.3079,781.7333
0.3091,781.9333
0.3082,782.1333
0.3082,782.3333
0.3073,782.5333
0.3045,782.7333
0.3029,782.9333
0.2998,783.1333
0.2992,783.3333
0.2961,783.5333
0.2961,783.7333
0.2967,783.9333
0.2964,784.1333
0.2973,784.3333
0.2936,784.5333
0.3004,784.7333
0.2946,784.9333
0.3019,785.1333
0.2909,785.3333
0.2973,785.5333
0.2886,785.7333
0.2949,785.9333
0.2864,786.1333
0.2928,786.3333
0.2839,786.5333
0.2902,786.7333
0.2892,786.9333
0.2922,787.1333
0.2890,787.3333
0.2932,787.5333
0.2907,787.7333
0.2968,787.9333
0.2906,788.1333
0.2975,788.3333
0.2924,788.5333
0.2995,788.7333
0.2930,788.9333
0.2997,789.1333
0.2959,789.3333
0.3015,789.5333
0.2926,789.7333
0.2992,789.9333
0.2955,790.1333
0.3011,790.3333
0.2890,790.5333
0.2936,790.7333
0.2878,790.9333
0.2942,791.1333
0.2840,791.3333
0.2887,791.5333
0.2820,791.7333
0.2867,791.9333
0.2787,792.1333
0.2832,792.3333
0.2799,792.5333
0.2833,792.7333
0.2755,792.9333
0.2737,793.1333
0.2715,793.3333
0.2726,793.5333
0.2694,793.7333
0.2684,793.9333
0.2749,794.1333
0.2765,794.3333
0.2819,794.5333
0.2795,794.7333
0.2858,794.9333
0.2836,795.1333
0.2866,795.3333
0.2840,795.5333
0.2916,795.7333
0.2906,795.9333
0.2930,796.1333
0.2910,796.3333
0.3000,796.5333
0.2982,796.7333
0.3004,796.9333
0.2949,797.1333
0.2981,797.3333
0.2931,797.5333
0.2965,797.7333
0.2904,797.9333
0.2948,798.1333
0.2900,798.3333
0.3006,798.5333
0.2919,798.7333
0.3038,798.9333
0.2974,799.1333
0.3116,799.3333
0.3036,799.5333
0.3073,799.7333
0.3020,799.9333
0.3048,800.1333
0.2961,800.3333
0.2909,800.5333
0.2856,800.7333
0.2851,800.9333
0.2797,801.1333
0.2758,801.3333
0.2710,801.5333
0.2746,801.7333
0.2671,801.9333
0.2823,802.1333
0.2716,802.3333
0.2782,802.5333
0.2705,802.7333
0.2825,802.9333
0.2759,803.1333
0.2857,803.3333
0.2841,803.5333
0.2952,803.7333
0.2979,803.9333
0.3052,804.1333
0.3043,804.3333
0.3054,804.5333
0.3014,804.7333
0.3041,804.9333
0.3024,805.1333
0.3043,805.3333
0.3034,805.5333
0.3062,805.7333
0.3084,805.9333
0.3158,806.1333
0.3165,806.3333
0.3174,806.5333
0.3197,806.7333
0.3190,806.9333
0.3131,807.1333
0.3113,807.3333
0.3090,807.5333
0.3116,807.7333
0.3102,807.9333
0.3144,808.1333
0.3128,808.3333
0.3127,808.5333
0.3053,808.7333
0.3048,808.9333
0.3038,809.1333
0.3071,809.3333
0.3103,809.5333
0.3124,809.7333
0.3206,809.9333
0.3274,810.1333
0.3300,810.3333
0.3247,810.5333
0.3275,810.7333
0.3251,810.9333
0.3266,811.1333
0.3268,811.3333
0.3315,811.5333
0.3353,811.7333
0.3389,811.9333
0.3340,812.1333
0.3386,812.3333
0.3351,812.5333
0.3338,812.7333
0.3308,812.9333
0.3332,813.1333
0.3386,813.3333
0.3367,813.5333
0.3254,813.7333
0.3339,813.9333
0.3234,814.1333
0.3338,814.3333
0.3203,814.5333
0.3283,814.7333
0.3122,814.9333
0.3191,815.1333
0.3069,815.3333
0.3135,815.5333
0.3039,815.7333
0.3114,815.9333
0.3045,816.1333
0.3112,816.3333
0.3028,816.5333
0.3069,816.7333
0.3001,816.9333
0.3053,817.1333
0.2981,817.3333
0.3022,817.5333
0.2986,817.7333
0.3052,817.9333
0.3049,818.1333
0.3127,818.3333
0.3148,818.5333
0.3224,818.7333
0.3234,818.9333
0.3258,819.1333
0.3241,819.3333
0.3239,819.5333
0.3221,819.7333
0.3273,819.9333
0.3247,820.1333
0.3259,820.3333
0.3239,820.5333
0.3253,820.7333
0.3214,820.9333
0.3175,821.1333
0.3140,821.3333
0.3118,821.5333
0.3089,821.7333
0.3079,821.9333
0.3073,822.1333
0.3059,822.3333
0.3033,822.5333
0.3026,822.7333
0.3000,822.9333
0.2999,823.1333
0.2975,823.3333
0.3018,823.5333
0.3052,823.7333
0.3093,823.9333
0.3131,824.1333
0.3169,824.3333
0.3194,824.5333
0.3208,824.7333
0.3220,824.9333
0.3149,825.1333
0.3179,825.3333
0.3132,825.5333
0.3169,825.7333
0.3134,825.9333
0.3196,826.1333
0.3204,826.3333
0.3257,826.5333
0.3252,826.7333
0.3266,826.9333
0.3255,827.1333
0.3252,827.3333
0.3229,827.5333
0.3216,827.7333
0.3218,827.9333
0.3202,828.1333
0.3188,828.3333
0.3174,828.5333
0.3184,828.7333
0.3173,828.9333
0.3159,829.1333
0.3137,829.3333
0.3129,829.5333
0.3098,829.7333
0.3112,829.9333
0.3077,830.1333
0.3111,830.3333
0.3087,830.5333
0.3110,830.7333
0.3098,830.9333
0.3078,831.1333
0.3076,831.3333
0.3017,831.5333
0.3069,831.7333
0.2961,831.9333
0.3010,832.1333
0.2938,832.3333
0.3005,832.5333
0.2930,832.7333
0.2974,832.9333
0.2953,833.1333
0.2966,833.3333
0.2968,833.5333
0.3013,833.7333
0.3011,833.9333
0.3076,834.1333
0.3055,834.3333
0.3131,834.5333
0.3098,834.7333
0.3143,834.9333
0.3089,835.1333
0.3135,835.3333
0.3075,835.5333
0.3085,835.7333
0.3006,835.9333
0.3016,836.1333
0.2968,836.3333
0.2989,836.5333
0.2972,836.7333
0.2993,836.9333
0.2987,837.1333
0.2982,837.3333
0.2984,837.5333
0.2925,837.7333
0.2928,837.9333
0.2903,838.1333
0.2899,838.3333
0.2887,838.5333
0.2858,838.7333
0.2862,838.9333
0.2841,839.1333
0.2842,839.3333
0.2834,839.5333
0.2824,839.7333
0.2840,839.9333
0.2789,840.1333
0.2815,840.3333
0.2765,840.5333
0.2821,840.7333
0.2776,840.9333
0.2843,841.1333
0.2814,841.3333
0.2886,841.5333
0.2852,841.7333
0.2932,841.9333
0.2900,842.1333
0.2912,842.3333
0.2862,842.5333
0.2936,842.7333
0.2901,842.9333
0.2941,843.1333
0.2814,843.3333
0.2797,843.5333
0.2770,843.7333
0.2653,843.9333
0.2662,844.1333
0.2685,844.3333
0.2704,844.5333
0.2772,844.7333
0.2736,844.9333
0.2769,845.1333
0.2681,845.3333
0.2742,845.5333
0.2625,845.7333
0.2709,845.9333
0.2644,846.1333
0.2728,846.3333
0.2650,846.5333
0.2777,846.7333
0.2707,846.9333
0.2786,847.1333
0.2700,847.3333
0.2826,847.5333
0.2762,847.7333
0.2823,847.9333
0.2746,848.1333
0.2866,848.3333
0.2825,848.5333
0.2864,848.7333
0.2760,848.9333
0.2845,849.1333
0.2772,849.3333
0.2822,849.5333
0.2751,849.7333
0.2831,849.9333
0.2793,850.1333
0.2835,850.3333
0.2750,850.5333
0.2788,850.7333
0.2742,850.9333
0.2786,851.1333
0.2735,851.3333
0.2845,851.5333
0.2825,851.7333
0.2892,851.9333
0.2865,852.1333
0.2992,852.3333
0.2935,852.5333
0.2992,852.7333
0.2946,852.9333
0.3042,853.1333
0.2989,853.3333
0.3037,853.5333
0.2981,853.7333
0.3061,853.9333
0.3002,854.1333
0.3059,854.3333
0.2998,854.5333
0.3064,854.7333
0.3019,854.9333
0.3074,855.1333
0.3027,855.3333
0.3098,855.5333
0.3055,855.7333
0.3090,855.9333
0.3049,856.1333
0.3120,856.3333
0.3074,856.5333
0.3147,856.7333
0.3160,856.9333
0.3261,857.1333
0.3263,857.3333
0.3465,857.5333
0.3493,857.7333
0.3537,857.9333
0.3465,858.1333
0.3766,858.3333
0.3790,858.5333
0.3818,858.7333
0.3641,858.9333
0.3539,859.1333
0.3506,859.3333
0.3652,859.5333
0.3525,859.7333
0.3510,859.9333
0.3787,860.1333
0.3780,860.3333
0.3634,860.5333
0.3305,860.7333
0.3491,860.9333
0.3469,861.1333
0.3453,861.3333
0.3104,861.5333
0.3057,861.7333
0.2823,861.9333
0.2834,862.1333
0.2838,862.3333
0.2618,862.5333
0.2492,862.7333
0.2797,862.9333
0.2930,863.1333
0.2530,863.3333
0.2514,863.5333
0.2777,863.7333
0.2701,863.9333
0.2747,864.1333
0.3181,864.3333
0.4204,864.5333
0.5098,864.7333
0.6896,864.9333
0.7783,865.1333
0.8183,865.3333
0.8916,865.5333
0.9954,865.7333
1.0124,865.9333
0.9691,866.1333
0.9577,866.3333
0.8739,866.5333
0.9226,866.7333
0.8729,866.9333
0.9539,867.1333
0.8384,867.3333
0.9369,867.5333
0.8509,867.7333
0.9234,867.9333
0.8063,868.1333
0.9231,868.3333
0.9528,868.5333
1.0292,868.7333
0.9651,868.9333
1.0011,869.1333
0.9783,869.3333
0.9692,869.5333
0.9381,869.7333
0.9545,869.9333
