0.4592,622.2667
0.4759,622.4667
0.5121,622.6667
0.5407,622.8667
0.4721,623.0667
0.4087,623.2667
0.4275,623.4667
0.6377,623.6667
0.8050,623.8667
0.7789,624.0667
0.7421,624.2667
0.7223,624.4667
0.7589,624.6667
0.8275,624.8667
0.8657,625.0667
0.8940,625.2667
0.9213,625.4667
0.8966,625.6667
0.9276,625.8667
0.9228,626.0667
0.9609,626.2667
0.9196,626.4667
0.9280,626.6667
0.9114,626.8667
0.9197,627.0667
0.9126,627.2667
0.9349,627.4667
0.9537,627.6667
1.0078,627.8667
0.9910,628.0667
0.9931,628.2667
1.0181,628.4667
1.0294,628.6667
1.0264,628.8667
1.0698,629.0667
1.0673,629.2667
1.1239,629.4667
1.1098,629.6667
1.1168,629.8667
1.0574,630.0667
1.0545,630.2667
1.0465,630.4667
1.0470,630.6667
1.0383,630.8667
1.0451,631.0667
1.0277,631.2667
1.0245,631.4667
0.9870,631.6667
1.0047,631.8667
0.9943,632.0667
0.9800,632.2667
0.9674,632.4667
0.9925,632.6667
1.0148,632.8667
1.0202,633.0667
1.0762,633.2667
1.1810,633.4667
1.1826,633.6667
1.1482,633.8667
1.1257,634.0667
1.1210,634.2667
1.0955,634.4667
1.1095,634.6667
1.0669,634.8667
1.0692,635.0667
1.0771,635.2667
1.0680,635.4667
1.0953,635.6667
1.1360,635.8667
1.1365,636.0667
1.2153,636.2667
1.1957,636.4667
1.1566,636.6667
1.1297,636.8667
1.0818,637.0667
1.1737,637.2667
1.0291,637.4667
1.0885,637.6667
1.0153,637.8667
0.9032,638.0667
0.7782,638.2667
0.9117,638.4667
0.8626,638.6667
0.9777,638.8667
0.8805,639.0667
1.0782,639.2667
1.1037,639.4667
1.1470,639.6667
1.0809,639.8667
1.2535,640.0667
1.1057,640.2667
0.9820,640.4667
0.7650,640.6667
1.1113,640.8667
1.0936,641.0667
1.1176,641.2667
0.9411,641.4667
1.1749,641.6667
1.1497,641.8667
1.2316,642.0667
1.1587,642.2667
1.1952,642.4667
1.1402,642.6667
1.1338,642.8667
1.1044,643.0667
1.1141,643.2667
1.1144,643.4667
1.1758,643.6667
1.1602,643.8667
1.1373,644.0667
1.1345,644.2667
1.1982,644.4667
1.1454,644.6667
1.1448,644.8667
1.1197,645.0667
1.1538,645.2667
1.1323,645.4667
1.0925,645.6667
1.0895,645.8667
1.1678,646.0667
1.3052,646.2667
1.4759,646.4667
1.3910,646.6667
1.7007,646.8667
1.5564,647.0667
1.6311,647.2667
1.3271,647.4667
1.5033,647.6667
1.4153,647.8667
1.4670,648.0667
1.3424,648.2667
1.6141,648.4667
1.6369,648.6667
1.8890,648.8667
1.7880,649.0667
1.9499,649.2667
2.0155,649.4667
2.0971,649.6667
1.9877,649.8667
2.0181,650.0667
2.0592,650.2667
1.9944,650.4667
1.9236,650.6667
1.9954,650.8667
2.0568,651.0667
2.0728,651.2667
1.9332,651.4667
1.9854,651.6667
1.9176,651.8667
1.8932,652.0667
1.7812,652.2667
1.8403,652.4667
1.7673,652.6667
1.6381,652.8667
1.3912,653.0667
1.4790,653.2667
1.2818,653.4667
1.5357,653.6667
1.4072,653.8667
1.7193,654.0667
1.5144,654.2667
1.7787,654.4667
1.5531,654.6667
1.7765,654.8667
1.6622,655.0667
1.9113,655.2667
1.5937,655.4667
1.6249,655.6667
1.3901,655.8667
1.7076,656.0667
1.1611,656.2667
1.2601,656.4667
1.1083,656.6667
1.5198,656.8667
1.0774,657.0667
1.3473,657.2667
1.1896,657.4667
1.5817,657.6667
1.1179,657.8667
1.4049,658.0667
1.1287,658.2667
1.4499,658.4667
1.0938,658.6667
1.2595,658.8667
1.1006,659.0667
1.3125,659.2667
1.0702,659.4667
1.3571,659.6667
1.0913,659.8667
1.2222,660.0667
1.1960,660.2667
1.1624,660.4667
1.1721,660.6667
1.1792,660.8667
1.1321,661.0667
1.1611,661.2667
1.1228,661.4667
1.1213,661.6667
1.2191,661.8667
1.3457,662.0667
1.3580,662.2667
1.3758,662.4667
1.3386,662.6667
1.2926,662.8667
1.0837,663.0667
0.7671,663.2667
0.7169,663.4667
0.6102,663.6667
0.5404,663.8667
0.5882,664.0667
0.5866,664.2667
0.5583,664.4667
0.6098,664.6667
0.7245,664.8667
0.7465,665.0667
0.7143,665.2667
0.6987,665.4667
0.8265,665.6667
0.8096,665.8667
0.7742,666.0667
0.7851,666.2667
0.9147,666.4667
0.9295,666.6667
0.8883,666.8667
0.9146,667.0667
0.9571,667.2667
0.9670,667.4667
0.9360,667.6667
0.9634,667.8667
0.9947,668.0667
1.1123,668.2667
1.0742,668.4667
1.0924,668.6667
1.0708,668.8667
1.1326,669.0667
1.1132,669.2667
1.1146,669.4667
1.1106,669.6667
1.2926,669.8667
1.2124,670.0667
1.1445,670.2667
1.0621,670.4667
1.1556,670.6667
1.1168,670.8667
1.1142,671.0667
1.0722,671.2667
1.1837,671.4667
1.3550,671.6667
1.4439,671.8667
1.5234,672.0667
1.6794,672.2667
1.6999,672.4667
1.7820,672.6667
1.8194,672.8667
1.8668,673.0667
1.8407,673.2667
1.9706,673.4667
1.9674,673.6667
1.8846,673.8667
1.5867,674.0667
1.4444,674.2667
1.4737,674.4667
1.5510,674.6667
1.4059,674.8667
1.2594,675.0667
1.1255,675.2667
1.0839,675.4667
1.0765,675.6667
1.0850,675.8667
1.0817,676.0667
1.1308,676.2667
1.0949,676.4667
1.1102,676.6667
1.0817,676.8667
1.1055,677.0667
1.0821,677.2667
1.1004,677.4667
1.0471,677.6667
1.0491,677.8667
1.0345,678.0667
1.0348,678.2667
1.0100,678.4667
1.0104,678.6667
1.0077,678.8667
1.0023,679.0667
1.0118,679.2667
1.0127,679.4667
1.0279,679.6667
1.0196,679.8667
1.0169,680.0667
1.0303,680.2667
1.0356,680.4667
1.0231,680.6667
1.0249,680.8667
1.0354,681.0667
1.0430,681.2667
1.0474,681.4667
1.0242,681.6667
1.0265,681.8667
1.0470,682.0667
1.0404,682.2667
1.0725,682.4667
1.1061,682.6667
1.1015,682.8667
1.0729,683.0667
1.0683,683.2667
1.0530,683.4667
1.0440,683.6667
1.0534,683.8667
1.0410,684.0667
1.0326,684.2667
1.0320,684.4667
1.0400,684.6667
1.0569,684.8667
1.1602,685.0667
1.3207,685.2667
1.4380,685.4667
1.5000,685.6667
1.5098,685.8667
1.5768,686.0667
1.6135,686.2667
1.4750,686.4667
1.4107,686.6667
1.5617,686.8667
1.1655,687.0667
0.8341,687.2667
0.7801,687.4667
0.8835,687.6667
0.8851,687.8667
0.8377,688.0667
0.7439,688.2667
0.8189,688.4667
0.8029,688.6667
0.8096,688.8667
0.7062,689.0667
0.7764,689.2667
0.7741,689.4667
0.7703,689.6667
0.7064,689.8667
1.0029,690.0667
1.0823,690.2667
1.1496,690.4667
1.2122,690.6667
1.3347,690.8667
1.3927,691.0667
1.3821,691.2667
1.3709,691.4667
1.4178,691.6667
1.4479,691.8667
1.4070,692.0667
1.4022,692.2667
1.4211,692.4667
1.4646,692.6667
1.4323,692.8667
1.3626,693.0667
1.3413,693.2667
1.3538,693.4667
1.3088,693.6667
1.2396,693.8667
1.2512,694.0667
1.2452,694.2667
1.1882,694.4667
1.1132,694.6667
1.1361,694.8667
1.1432,695.0667
1.1106,695.2667
1.0526,695.4667
1.0787,695.6667
1.0853,695.8667
1.1154,696.0667
1.0838,696.2667
1.1714,696.4667
1.3202,696.6667
1.4450,696.8667
1.4897,697.0667
1.6586,697.2667
1.7965,697.4667
1.8844,697.6667
1.8685,697.8667
1.9154,698.0667
1.9311,698.2667
1.9104,698.4667
1.7956,698.6667
1.8742,698.8667
1.8632,699.0667
1.8990,699.2667
1.8562,699.4667
1.8959,699.6667
1.8472,699.8667
1.9018,700.0667
1.8018,700.2667
1.8173,700.4667
1.8104,700.6667
1.8983,700.8667
2.0061,701.0667
1.9496,701.2667
1.8807,701.4667
1.9588,701.6667
1.9477,701.8667
1.9185,702.0667
1.8816,702.2667
1.9680,702.4667
1.9945,702.6667
1.8595,702.8667
1.8204,703.0667
1.8807,703.2667
1.8902,703.4667
1.7033,703.6667
1.6798,703.8667
1.7175,704.0667
1.6718,704.2667
1.1205,704.4667
1.0911,704.6667
1.0749,704.8667
1.0848,705.0667
1.0656,705.2667
1.0710,705.4667
1.0745,705.6667
1.0935,705.8667
1.0626,706.0667
1.0295,706.2667
1.0593,706.4667
1.0795,706.6667
1.0922,706.8667
1.0798,707.0667
1.0773,707.2667
1.1061,707.4667
1.0756,707.6667
1.0652,707.8667
1.0625,708.0667
1.0872,708.2667
1.0698,708.4667
1.0682,708.6667
1.0880,708.8667
1.1009,709.0667
1.1941,709.2667
1.4001,709.4667
1.5168,709.6667
1.6560,709.8667
1.6733,710.0667
1.7010,710.2667
1.7933,710.4667
1.8121,710.6667
1.6659,710.8667
1.4003,711.0667
1.4314,711.2667
1.2656,711.4667
1.0659,711.6667
1.0701,711.8667
1.0548,712.0667
1.1394,712.2667
1.0315,712.4667
1.0585,712.6667
1.0557,712.8667
1.1354,713.0667
1.0799,713.2667
1.1249,713.4667
1.1130,713.6667
1.1973,713.8667
1.1321,714.0667
1.1277,714.2667
1.0980,714.4667
1.1557,714.6667
1.0886,714.8667
1.1728,715.0667
1.0742,715.2667
1.1437,715.4667
1.0530,715.6667
1.1073,715.8667
1.0371,716.0667
1.1010,716.2667
1.0395,716.4667
1.1844,716.6667
1.2682,716.8667
1.4800,717.0667
1.4977,717.2667
1.7518,717.4667
1.5853,717.6667
1.7524,717.8667
1.7574,718.0667
1.9391,718.2667
1.9057,718.4667
2.0364,718.6667
1.9235,718.8667
2.0074,719.0667
1.9376,719.2667
2.0221,719.4667
1.8810,719.6667
1.9972,719.8667
1.9538,720.0667
2.0695,720.2667
1.9820,720.4667
2.0715,720.6667
2.0277,720.8667
2.1277,721.0667
2.0444,721.2667
2.0937,721.4667
1.9598,721.6667
2.0240,721.8667
1.8696,722.0667
1.9770,722.2667
1.8831,722.4667
1.9182,722.6667
1.7730,722.8667
1.8945,723.0667
1.8155,723.2667
1.8580,723.4667
1.7483,723.6667
1.7604,723.8667
1.3509,724.0667
1.2499,724.2667
1.0251,724.4667
1.2935,724.6667
1.1143,724.8667
1.3625,725.0667
1.3170,725.2667
1.5186,725.4667
1.2818,725.6667
1.6942,725.8667
1.5849,726.0667
1.9820,726.2667
1.6906,726.4667
1.9156,726.6667
1.5668,726.8667
1.7272,727.0667
1.5386,727.2667
1.6554,727.4667
1.6884,727.6667
1.7493,727.8667
1.5858,728.0667
1.7628,728.2667
1.6813,728.4667
1.7236,728.6667
1.5024,728.8667
1.5481,729.0667
1.4732,729.2667
1.6604,729.4667
1.5483,729.6667
1.6569,729.8667
1.5930,730.0667
1.7199,730.2667
1.5275,730.4667
1.5746,730.6667
1.4822,730.8667
1.6577,731.0667
1.5015,731.2667
1.5269,731.4667
1.2556,731.6667
1.2953,731.8667
1.3711,732.0667
1.4717,732.2667
1.4336,732.4667
1.4476,732.6667
1.7967,732.8667
1.9225,733.0667
1.9245,733.2667
1.9325,733.4667
1.9559,733.6667
1.9675,733.8667
1.9078,734.0667
1.9323,734.2667
1.9453,734.4667
1.9303,734.6667
1.8972,734.8667
1.9087,735.0667
1.9049,735.2667
1.9030,735.4667
1.8867,735.6667
1.9069,735.8667
1.9163,736.0667
1.9353,736.2667
1.9369,736.4667
1.9515,736.6667
1.8718,736.8667
1.7470,737.0667
1.7094,737.2667
1.7783,737.4667
1.8042,737.6667
1.7322,737.8667
1.7109,738.0667
1.7471,738.2667
1.8141,738.4667
2.0324,738.6667
1.8722,738.8667
2.1964,739.0667
2.1116,739.2667
2.1958,739.4667
2.2725,739.6667
2.3078,739.8667
1.9056,740.0667
1.8983,740.2667
1.8402,740.4667
2.0011,740.6667
1.8831,740.8667
2.0168,741.0667
1.8766,741.2667
2.0005,741.4667
1.8493,741.6667
1.9029,741.8667
1.8107,742.0667
1.9665,742.2667
1.8348,742.4667
1.9530,742.6667
1.8682,742.8667
1.9911,743.0667
1.8431,743.2667
1.9247,743.4667
1.8020,743.6667
2.0464,743.8667
1.9831,744.0667
2.0846,744.2667
2.0568,744.4667
2.3874,744.6667
2.2964,744.8667
2.5205,745.0667
2.4688,745.2667
2.5587,745.4667
2.4755,745.6667
2.6145,745.8667
2.4949,746.0667
2.6254,746.2667
2.5021,746.4667
2.5391,746.6667
2.2033,746.8667
2.1710,747.0667
1.9739,747.2667
2.0812,747.4667
1.9477,747.6667
1.9399,747.8667
1.8922,748.0667
1.9428,748.2667
1.9050,748.4667
1.9117,748.6667
1.8681,748.8667
1.9650,749.0667
1.9334,749.2667
1.9609,749.4667
1.9520,749.6667
1.9749,749.8667
1.8828,750.0667
1.9004,750.2667
1.8193,750.4667
2.0622,750.6667
1.9219,750.8667
2.0726,751.0667
1.8278,751.2667
2.1134,751.4667
2.0720,751.6667
2.2587,751.8667
2.0063,752.0667
2.0942,752.2667
1.9595,752.4667
2.2359,752.6667
2.0685,752.8667
1.9806,753.0667
1.7457,753.2667
1.8364,753.4667
1.7560,753.6667
1.9083,753.8667
1.8312,754.0667
2.2702,754.2667
2.1557,754.4667
2.4510,754.6667
2.1556,754.8667
2.4566,755.0667
2.2506,755.2667
2.4710,755.4667
2.2395,755.6667
2.4873,755.8667
2.1781,756.0667
2.4684,756.2667
2.2149,756.4667
2.4715,756.6667
2.0753,756.8667
2.3705,757.0667
1.9422,757.2667
2.3018,757.4667
1.8288,757.6667
2.1926,757.8667
1.9481,758.0667
2.1979,758.2667
1.6093,758.4667
1.7594,758.6667
1.3244,758.8667
1.3439,759.0667
1.2227,759.2667
1.4427,759.4667
1.2656,759.6667
1.5123,759.8667
1.4637,760.0667
1.5943,760.2667
1.2640,760.4667
1.5019,760.6667
1.2684,760.8667
1.4314,761.0667
1.2481,761.2667
1.3104,761.4667
1.1606,761.6667
1.3230,761.8667
1.1346,762.0667
1.4068,762.2667
1.2389,762.4667
1.4586,762.6667
1.1934,762.8667
1.4051,763.0667
1.2591,763.2667
1.6230,763.4667
1.2082,763.6667
1.5535,763.8667
1.1985,764.0667
1.6163,764.2667
1.1296,764.4667
1.1653,764.6667
1.0733,764.8667
1.0720,765.0667
1.0982,765.2667
1.1327,765.4667
1.1096,765.6667
1.1083,765.8667
1.1166,766.0667
1.1506,766.2667
1.1279,766.4667
1.1192,766.6667
1.0883,766.8667
1.0672,767.0667
1.0407,767.2667
1.0435,767.4667
1.0394,767.6667
1.0192,767.8667
0.9876,768.0667
0.9795,768.2667
0.9471,768.4667
0.5446,768.6667
0.3215,768.8667
0.3273,769.0667
0.3682,769.2667
0.3218,769.4667
0.3140,769.6667
0.2979,769.8667
0.3054,770.0667
0.2705,770.2667
0.2365,770.4667
0.1902,770.6667
0.1883,770.8667
0.1795,771.0667
0.1667,771.2667
0.1730,771.4667
0.1621,771.6667
0.2198,771.8667
0.1546,772.0667
0.2020,772.2667
0.1677,772.4667
0.1433,772.6667
0.1701,772.8667
0.1768,773.0667
0.2119,773.2667
0.2556,773.4667
0.4015,773.6667
0.3512,773.8667
0.3292,774.0667
0.4907,774.2667
0.5788,774.4667
0.4358,774.6667
0.3447,774.8667
0.4255,775.0667
0.4704,775.2667
0.3283,775.4667
0.2738,775.6667
0.3535,775.8667
0.3874,776.0667
0.2432,776.2667
0.2138,776.4667
0.2499,776.6667
0.2837,776.8667
0.1954,777.0667
0.2104,777.2667
0.3023,777.4667
0.3152,777.6667
0.1701,777.8667
0.1727,778.0667
0.2235,778.2667
0.2576,778.4667
0.1243,778.6667
0.1777,778.8667
0.2352,779.0667
0.2563,779.2667
0.2221,779.4667
0.5046,779.6667
0.6624,779.8667
0.8283,780.0667
1.0091,780.2667
1.2934,780.4667
1.3429,780.6667
1.3088,780.8667
1.1440,781.0667
1.1604,781.2667
1.2113,781.4667
1.3111,781.6667
1.1285,781.8667
1.1903,782.0667
1.2287,782.2667
1.3044,782.4667
1.1668,782.6667
1.2346,782.8667
1.3320,783.0667
1.3945,783.2667
1.3601,783.4667
1.3714,783.6667
1.5181,783.8667
1.4774,784.0667
1.5636,784.2667
1.4751,784.4667
1.6677,784.6667
1.7121,784.8667
1.6741,785.0667
1.4563,785.2667
1.5634,785.4667
1.5836,785.6667
1.7329,785.8667
1.3817,786.0667
1.1204,786.2667
1.0803,786.4667
1.1012,786.6667
1.3152,786.8667
1.3140,787.0667
1.4514,787.2667
1.4858,787.4667
1.5633,787.6667
1.5111,787.8667
1.6259,788.0667
1.5708,788.2667
1.5986,788.4667
1.6512,788.6667
1.8830,788.8667
1.8917,789.0667
1.9766,789.2667
1.9047,789.4667
1.9739,789.6667
1.9460,789.8667
1.9372,790.0667
1.8862,790.2667
1.9558,790.4667
1.9349,790.6667
1.9601,790.8667
1.9155,791.0667
1.9637,791.2667
1.9492,791.4667
1.9720,791.6667
1.9325,791.8667
1.9734,792.0667
1.9461,792.2667
1.9395,792.4667
2.1175,792.6667
2.2107,792.8667
2.2880,793.0667
2.3637,793.2667
2.4941,793.4667
2.5082,793.6667
2.3982,793.8667
2.4580,794.0667
2.0338,794.2667
1.9409,794.4667
1.8769,794.6667
1.9504,794.8667
1.9233,795.0667
1.9304,795.2667
1.8620,795.4667
1.9446,795.6667
1.9247,795.8667
1.9885,796.0667
1.9453,796.2667
2.1981,796.4667
2.2438,796.6667
2.3745,796.8667
2.4245,797.0667
2.5544,797.2667
2.7159,797.4667
2.7703,797.6667
2.7185,797.8667
2.7557,798.0667
2.8094,798.2667
2.8140,798.4667
2.7481,798.6667
2.7567,798.8667
2.7718,799.0667
2.7673,799.2667
2.7029,799.4667
2.7596,799.6667
2.7130,799.8667
2.7318,800.0667
2.6458,800.2667
2.6632,800.4667
2.6228,800.6667
2.5207,800.8667
2.3418,801.0667
2.5510,801.2667
2.5121,801.4667
2.2743,801.6667
2.0386,801.8667
2.1592,802.0667
2.0417,802.2667
1.9494,802.4667
1.8457,802.6667
1.9068,802.8667
1.9067,803.0667
1.9442,803.2667
1.9024,803.4667
1.9291,803.6667
1.8731,803.8667
1.8972,804.0667
1.8652,804.2667
1.9946,804.4667
1.8462,804.6667
1.8863,804.8667
1.8363,805.0667
1.9027,805.2667
1.9061,805.4667
1.9392,805.6667
1.9336,805.8667
1.9360,806.0667
1.9508,806.2667
1.9015,806.4667
1.8619,806.6667
1.9138,806.8667
1.8906,807.0667
1.8607,807.2667
1.8269,807.4667
1.7656,807.6667
1.6913,807.8667
1.0842,808.0667
1.0453,808.2667
1.0312,808.4667
1.0421,808.6667
1.0438,808.8667
1.0385,809.0667
1.0513,809.2667
1.0679,809.4667
1.0595,809.6667
1.0280,809.8667
1.0057,810.0667
1.0083,810.2667
0.9943,810.4667
0.9543,810.6667
0.9200,810.8667
0.8384,811.0667
0.4985,811.2667
0.4288,811.4667
0.2095,811.6667
0.0898,811.8667
0.0668,812.0667
0.0705,812.2667
0.0771,812.4667
0.0707,812.6667
0.0804,812.8667
0.0786,813.0667
0.0665,813.2667
0.0834,813.4667
0.0869,813.6667
0.0779,813.8667
0.0884,814.0667
0.0893,814.2667
0.0845,814.4667
0.0956,814.6667
0.1034,814.8667
0.0902,815.0667
0.0988,815.2667
0.1006,815.4667
0.1043,815.6667
0.0806,815.8667
0.0864,816.0667
0.0761,816.2667
0.1133,816.4667
0.1244,816.6667
0.1814,816.8667
0.1290,817.0667
0.1177,817.2667
0.1022,817.4667
0.1190,817.6667
0.1031,817.8667
0.0976,818.0667
0.1124,818.2667
0.1112,818.4667
0.1078,818.6667
0.1019,818.8667
0.1012,819.0667
0.1492,819.2667
0.1581,819.4667
0.2079,819.6667
0.3435,819.8667
0.6591,820.0667
0.8642,820.2667
0.9586,820.4667
1.0134,820.6667
1.0446,820.8667
1.0085,821.0667
0.9900,821.2667
1.0109,821.4667
1.0096,821.6667
0.9727,821.8667
0.9833,822.0667
0.9921,822.2667
1.0013,822.4667
0.9962,822.6667
1.0093,822.8667
1.0078,823.0667
0.9939,823.2667
1.0428,823.4667
1.1926,823.6667
1.1827,823.8667
1.2211,824.0667
1.1220,824.2667
1.2375,824.4667
1.1586,824.6667
1.1965,824.8667
1.1205,825.0667
1.2219,825.2667
1.1139,825.4667
1.0683,825.6667
1.0150,825.8667
1.1282,826.0667
1.0261,826.2667
1.0165,826.4667
0.9900,826.6667
1.0749,826.8667
1.0215,827.0667
1.0279,827.2667
1.0023,827.4667
1.0493,827.6667
1.0104,827.8667
1.0192,828.0667
1.0047,828.2667
1.0419,828.4667
1.0287,828.6667
1.0374,828.8667
1.0622,829.0667
1.1961,829.2667
1.4591,829.4667
1.5083,829.6667
1.5694,829.8667
1.7840,830.0667
1.7920,830.2667
1.7905,830.4667
1.6595,830.6667
1.8331,830.8667
1.8190,831.0667
1.8587,831.2667
1.7855,831.4667
1.9284,831.6667
1.8325,831.8667
1.8036,832.0667
1.7225,832.2667
1.8005,832.4667
1.6118,832.6667
1.4843,832.8667
1.4033,833.0667
1.5109,833.2667
1.4299,833.4667
1.3681,833.6667
1.0566,833.8667
1.0242,834.0667
0.9993,834.2667
1.1700,834.4667
1.2564,834.6667
1.4605,834.8667
1.4771,835.0667
1.5572,835.2667
1.5765,835.4667
1.7057,835.6667
1.6917,835.8667
1.7704,836.0667
1.6833,836.2667
1.7542,836.4667
1.6549,836.6667
1.7454,836.8667
1.6276,837.0667
1.7045,837.2667
1.6077,837.4667
1.7059,837.6667
1.5351,837.8667
1.6417,838.0667
1.5715,838.2667
1.6955,838.4667
1.5137,838.6667
1.6066,838.8667
1.5398,839.0667
1.6720,839.2667
1.5220,839.4667
1.6395,839.6667
1.5638,839.8667
1.6518,840.0667
1.5199,840.2667
1.6180,840.4667
1.5924,840.6667
1.6582,840.8667
1.6152,841.0667
1.9031,841.2667
2.0098,841.4667
2.0528,841.6667
2.0166,841.8667
2.0175,842.0667
1.9231,842.2667
1.8907,842.4667
1.9327,842.6667
2.2282,842.8667
2.3524,843.0667
2.4303,843.2667
2.2394,843.4667
2.0411,843.6667
1.9064,843.8667
1.9112,844.0667
1.9151,844.2667
1.9080,844.4667
1.8728,844.6667
1.8617,844.8667
1.8725,845.0667
1.8624,845.2667
1.8519,845.4667
1.8413,845.6667
1.8502,845.8667
1.8516,846.0667
1.8512,846.2667
1.8531,846.4667
1.8529,846.6667
1.8596,846.8667
1.8393,847.0667
1.8413,847.2667
1.8312,847.4667
1.8501,847.6667
1.8239,847.8667
1.8260,848.0667
1.8200,848.2667
1.8346,848.4667
1.7936,848.6667
1.7641,848.8667
1.7307,849.0667
1.6680,849.2667
1.5384,849.4667
1.4497,849.6667
1.5370,849.8667
1.3501,850.0667
1.2350,850.2667
1.1836,850.4667
1.2740,850.6667
1.4770,850.8667
1.1082,851.0667
1.0431,851.2667
1.0129,851.4667
1.0158,851.6667
1.0078,851.8667
1.0090,852.0667
1.0078,852.2667
1.0238,852.4667
1.0425,852.6667
1.1677,852.8667
1.3152,853.0667
1.4443,853.2667
1.5283,853.4667
1.7000,853.6667
1.8866,853.8667
1.9351,854.0667
1.9688,854.2667
2.0164,854.4667
2.0143,854.6667
2.0144,854.8667
2.0035,855.0667
1.9899,855.2667
1.9341,855.4667
1.8589,855.6667
1.8271,855.8667
1.8591,856.0667
1.8381,856.2667
1.8135,856.4667
1.7013,856.6667
1.7324,856.8667
1.6927,857.0667
1.4737,857.2667
1.1721,857.4667
1.1001,857.6667
1.0866,857.8667
1.0759,858.0667
1.0854,858.2667
1.0830,858.4667
1.0886,858.6667
1.0788,858.8667
1.0878,859.0667
1.0869,859.2667
1.0983,859.4667
1.0887,859.6667
1.0907,859.8667
1.0898,860.0667
1.0925,860.2667
1.0659,860.4667
1.0834,860.6667
1.0884,860.8667
1.0738,861.0667
1.0725,861.2667
1.0666,861.4667
1.0618,861.6667
1.0593,861.8667
1.0874,862.0667
1.0815,862.2667
1.0772,862.4667
1.0875,862.6667
1.1034,862.8667
1.0819,863.0667
1.0877,863.2667
1.0788,863.4667
1.1052,863.6667
1.0830,863.8667
1.0727,864.0667
1.0565,864.2667
1.0790,864.4667
1.0915,864.6667
1.0990,864.8667
1.0884,865.0667
1.1069,865.2667
1.1260,865.4667
1.1446,865.6667
1.1390,865.8667
1.1554,866.0667
1.1380,866.2667
1.1193,866.4667
1.0913,866.6667
1.0756,866.8667
1.0720,867.0667
1.0419,867.2667
1.0195,867.4667
0.8690,867.6667
0.8766,867.8667
0.6752,868.0667
0.4299,868.2667
0.5318,868.4667
0.4200,868.6667
0.5091,868.8667
0.4177,869.0667
0.4639,869.2667
0.3359,869.4667
0.4468,869.6667
0.4165,869.8667
0.4891,870.0667
0.4157,870.2667
0.4928,870.4667
0.4685,870.6667
0.5329,870.8667
0.4633,871.0667
0.4957,871.2667
0.4728,871.4667
0.5291,871.6667
0.4747,871.8667
0.5086,872.0667
0.4845,872.2667
0.5435,872.4667
0.5038,872.6667
0.5196,872.8667
0.5427,873.0667
0.5927,873.2667
0.5813,873.4667
0.5268,873.6667
0.4925,873.8667
0.4647,874.0667
0.4216,874.2667
0.3713,874.4667
0.3637,874.6667
0.3785,874.8667
0.3559,875.0667
0.3009,875.2667
0.2976,875.4667
0.2961,875.6667
0.2479,875.8667
0.3898,876.0667
0.4045,876.2667
0.4333,876.4667
0.5627,876.6667
0.7689,876.8667
0.8936,877.0667
0.9823,877.2667
1.0473,877.4667
1.0198,877.6667
0.9920,877.8667
0.9928,878.0667
1.0126,878.2667
1.0142,878.4667
0.9872,878.6667
0.9813,878.8667
0.9747,879.0667
0.9381,879.2667
0.9416,879.4667
0.9575,879.6667
0.9530,879.8667
0.9152,880.0667
0.9577,880.2667
0.9757,880.4667
0.9733,880.6667
0.9350,880.8667
0.9676,881.0667
0.9792,881.2667
0.9653,881.4667
0.9183,881.6667
0.9451,881.8667
0.9597,882.0667
0.9442,882.2667
0.8853,882.4667
0.9129,882.6667
0.9199,882.8667
0.9163,883.0667
0.8561,883.2667
0.8926,883.4667
0.9069,883.6667
0.9151,883.8667
0.8761,884.0667
0.9306,884.2667
0.9889,884.4667
1.0207,884.6667
1.0045,884.8667
1.0351,885.0667
1.0826,885.2667
1.0827,885.4667
1.0533,885.6667
1.0864,885.8667
1.1154,886.0667
1.1178,886.2667
1.0872,886.4667
1.0148,886.6667
1.0261,886.8667
1.0183,887.0667
1.0107,887.2667
0.9508,887.4667
0.9633,887.6667
1.0554,887.8667
1.1655,888.0667
1.2799,888.2667
1.5300,888.4667
1.6741,888.6667
1.6556,888.8667
1.6375,889.0667
1.8608,889.2667
1.7899,889.4667
1.6020,889.6667
1.5680,889.8667
1.3202,890.0667
1.3666,890.2667
1.1219,890.4667
1.1079,890.6667
1.1209,890.8667
1.1325,891.0667
1.0664,891.2667
1.0900,891.4667
1.1278,891.6667
1.1513,891.8667
1.0971,892.0667
1.0911,892.2667
1.1175,892.4667
1.1255,892.6667
1.0734,892.8667
1.0673,893.0667
1.1058,893.2667
1.1352,893.4667
1.0900,893.6667
1.0702,893.8667
1.0966,894.0667
1.1219,894.2667
1.0637,894.4667
1.0586,894.6667
1.1081,894.8667
1.1326,895.0667
1.0572,895.2667
1.0717,895.4667
1.0840,895.6667
1.1310,895.8667
1.0820,896.0667
1.1003,896.2667
1.1364,896.4667
1.1243,896.6667
1.0461,896.8667
1.0505,897.0667
1.0936,897.2667
1.1191,897.4667
1.0685,897.6667
1.0658,897.8667
1.0914,898.0667
1.0684,898.2667
1.0322,898.4667
1.0398,898.6667
1.0571,898.8667
1.0643,899.0667
1.0523,899.2667
1.0440,899.4667
1.0688,899.6667
1.0724,899.8667
1.0608,900.0667
1.0942,900.2667
1.1521,900.4667
1.1750,900.6667
1.1345,900.8667
1.1549,901.0667
1.1120,901.2667
1.0994,901.4667
1.0824,901.6667
1.0839,901.8667
1.0237,902.0667
