1.5836,619.7333
1.6075,619.9333
1.6054,620.1333
1.7140,620.3333
1.7882,620.5333
1.7266,620.7333
1.5724,620.9333
1.6316,621.1333
1.6804,621.3333
1.6739,621.5333
1.5876,621.7333
1.6459,621.9333
1.7081,622.1333
1.6559,622.3333
1.5819,622.5333
1.6032,622.7333
1.6321,622.9333
1.6088,623.1333
1.4995,623.3333
1.4312,623.5333
1.4960,623.7333
1.3707,623.9333
1.3199,624.1333
1.2587,624.3333
1.2552,624.5333
1.2593,624.7333
1.1050,624.9333
1.0699,625.1333
1.0316,625.3333
1.1391,625.5333
1.2936,625.7333
1.3567,625.9333
1.3746,626.1333
1.3804,626.3333
1.3656,626.5333
1.3004,626.7333
1.2533,626.9333
1.2490,627.1333
1.2475,627.3333
1.1964,627.5333
1.1473,627.7333
1.1755,627.9333
1.1817,628.1333
1.1859,628.3333
1.1887,628.5333
1.2882,628.7333
1.2565,628.9333
1.2477,629.1333
1.2457,629.3333
1.3734,629.5333
1.2851,629.7333
1.2705,629.9333
1.2327,630.1333
1.3438,630.3333
1.2839,630.5333
1.3214,630.7333
1.3901,630.9333
1.5259,631.1333
1.5588,631.3333
1.6106,631.5333
1.6451,631.7333
1.7120,631.9333
1.7522,632.1333
1.6852,632.3333
1.5808,632.5333
1.5883,632.7333
1.6947,632.9333
1.6950,633.1333
1.5917,633.3333
1.5171,633.5333
1.4737,633.7333
1.4464,633.9333
1.3759,634.1333
1.3789,634.3333
1.2998,634.5333
1.3045,634.7333
1.2893,634.9333
1.3813,635.1333
1.3594,635.3333
1.4361,635.5333
1.4224,635.7333
1.4609,635.9333
1.4176,636.1333
1.5150,636.3333
1.4740,636.5333
1.5445,636.7333
1.5030,636.9333
1.6421,637.1333
1.7036,637.3333
1.8411,637.5333
1.7814,637.7333
1.7999,637.9333
1.6647,638.1333
1.6215,638.3333
1.4732,638.5333
1.4930,638.7333
1.4284,638.9333
1.4649,639.1333
1.4161,639.3333
1.5199,639.5333
1.4322,639.7333
1.4366,639.9333
1.3597,640.1333
1.4897,640.3333
1.4379,640.5333
1.3603,640.7333
1.2760,640.9333
1.3737,641.1333
1.3326,641.3333
1.3515,641.5333
1.2962,641.7333
1.4171,641.9333
1.4615,642.1333
1.5123,642.3333
1.4251,642.5333
1.3895,642.7333
1.4539,642.9333
1.2649,643.1333
1.2071,643.3333
1.1312,643.5333
1.1568,643.7333
1.1515,643.9333
1.0376,644.1333
0.9569,644.3333
0.9107,644.5333
0.8742,644.7333
0.8205,644.9333
0.8505,645.1333
0.7213,645.3333
0.7123,645.5333
0.6938,645.7333
0.6806,645.9333
0.5876,646.1333
0.6538,646.3333
0.6745,646.5333
0.7956,646.7333
0.7063,646.9333
0.7772,647.1333
0.7678,647.3333
0.7617,647.5333
0.7207,647.7333
0.7956,647.9333
0.7792,648.1333
0.7419,648.3333
0.5591,648.5333
0.6087,648.7333
0.5974,648.9333
0.6152,649.1333
0.5636,649.3333
0.5919,649.5333
0.4829,649.7333
0.4804,649.9333
0.3718,650.1333
0.4528,650.3333
0.4833,650.5333
0.5548,650.7333
0.4249,650.9333
0.4970,651.1333
0.5503,651.3333
0.6502,651.5333
0.5795,651.7333
0.6634,651.9333
0.7666,652.1333
0.8383,652.3333
0.7816,652.5333
0.7581,652.7333
0.8010,652.9333
0.7993,653.1333
0.7367,653.3333
0.7578,653.5333
0.7830,653.7333
0.8206,653.9333
0.7487,654.1333
0.7494,654.3333
0.7893,654.5333
0.8129,654.7333
0.7502,654.9333
0.7869,655.1333
0.8206,655.3333
0.8334,655.5333
0.7783,655.7333
0.7754,655.9333
0.8013,656.1333
0.8186,656.3333
0.7637,656.5333
0.7758,656.7333
0.7982,656.9333
0.8226,657.1333
0.7520,657.3333
0.7592,657.5333
0.7962,657.7333
0.8340,657.9333
0.7794,658.1333
0.7933,658.3333
0.8238,658.5333
0.8600,658.7333
0.8106,658.9333
0.8209,659.1333
0.8509,659.3333
0.8917,659.5333
0.8244,659.7333
0.8315,659.9333
0.8684,660.1333
0.9149,660.3333
0.8512,660.5333
0.8515,660.7333
0.9207,660.9333
1.0141,661.1333
0.9728,661.3333
0.9590,661.5333
0.9539,661.7333
0.8889,661.9333
0.7684,662.1333
0.8380,662.3333
0.8818,662.5333
0.8827,662.7333
0.8781,662.9333
0.9357,663.1333
0.9773,663.3333
0.9181,663.5333
0.7721,663.7333
0.6576,663.9333
0.5299,664.1333
0.3845,664.3333
0.3414,664.5333
0.3294,664.7333
0.3305,664.9333
0.3181,665.1333
0.3124,665.3333
0.3100,665.5333
0.2693,665.7333
0.2217,665.9333
0.2116,666.1333
0.2194,666.3333
0.2083,666.5333
0.1933,666.7333
0.1743,666.9333
0.1614,667.1333
0.1562,667.3333
0.1754,667.5333
0.1818,667.7333
0.2055,667.9333
0.1957,668.1333
0.2206,668.3333
0.1901,668.5333
0.1953,668.7333
0.2100,668.9333
0.2640,669.1333
0.2249,669.3333
0.2440,669.5333
0.2513,669.7333
0.2781,669.9333
0.2420,670.1333
0.2310,670.3333
0.2366,670.5333
0.2211,670.7333
0.2239,670.9333
0.2770,671.1333
0.2436,671.3333
0.2404,671.5333
0.2246,671.7333
0.2479,671.9333
0.2573,672.1333
0.2383,672.3333
0.2166,672.5333
0.2497,672.7333
0.2466,672.9333
0.2321,673.1333
0.2133,673.3333
0.2723,673.5333
0.2809,673.7333
0.2812,673.9333
0.2353,674.1333
0.3279,674.3333
0.3433,674.5333
0.3369,674.7333
0.2922,674.9333
0.3487,675.1333
0.3491,675.3333
0.3480,675.5333
0.3182,675.7333
0.4351,675.9333
0.4466,676.1333
0.4683,676.3333
0.4272,676.5333
0.5700,676.7333
0.5448,676.9333
0.5626,677.1333
0.4592,677.3333
0.5286,677.5333
0.5452,677.7333
0.5369,677.9333
0.5456,678.1333
0.6520,678.3333
0.6622,678.5333
0.6243,678.7333
0.5676,678.9333
0.6520,679.1333
0.6494,679.3333
0.5549,679.5333
0.5049,679.7333
0.6189,679.9333
0.6509,680.1333
0.5848,680.3333
0.4847,680.5333
0.5693,680.7333
0.5617,680.9333
0.5050,681.1333
0.4622,681.3333
0.4962,681.5333
0.4741,681.7333
0.4282,681.9333
0.3700,682.1333
0.4180,682.3333
0.3817,682.5333
0.3944,682.7333
0.3395,682.9333
0.3626,683.1333
0.3196,683.3333
0.3670,683.5333
0.3337,683.7333
0.3966,683.9333
0.3642,684.1333
0.3977,684.3333
0.3611,684.5333
0.4291,684.7333
0.3354,684.9333
0.3944,685.1333
0.3610,685.3333
0.4305,685.5333
0.3631,685.7333
0.4387,685.9333
0.4217,686.1333
0.4152,686.3333
0.3951,686.5333
0.4549,686.7333
0.4058,686.9333
0.4050,687.1333
0.3683,687.3333
0.5146,687.5333
0.6390,687.7333
0.9530,687.9333
0.8837,688.1333
1.0830,688.3333
1.0453,688.5333
1.1174,688.7333
1.0744,688.9333
1.1048,689.1333
1.0113,689.3333
1.1163,689.5333
1.0275,689.7333
1.1250,689.9333
1.0576,690.1333
1.1325,690.3333
1.0104,690.5333
1.0294,690.7333
1.0172,690.9333
1.0827,691.1333
0.9675,691.3333
1.0680,691.5333
1.0371,691.7333
1.0675,691.9333
1.0110,692.1333
1.0895,692.3333
1.0542,692.5333
1.0658,692.7333
0.9968,692.9333
1.0459,693.1333
1.0521,693.3333
1.0924,693.5333
1.0369,693.7333
1.0453,693.9333
1.0357,694.1333
1.0536,694.3333
1.0669,694.5333
1.0664,694.7333
1.0636,694.9333
1.0523,695.1333
1.0277,695.3333
1.0454,695.5333
1.0567,695.7333
1.0407,695.9333
1.0087,696.1333
1.0242,696.3333
1.0335,696.5333
1.0763,696.7333
1.0516,696.9333
1.0403,697.1333
1.0621,697.3333
1.0889,697.5333
1.0303,697.7333
1.0346,697.9333
1.0190,698.1333
1.0509,698.3333
1.0156,698.5333
1.0398,698.7333
1.1563,698.9333
1.2568,699.1333
1.0696,699.3333
1.0315,699.5333
1.1849,699.7333
1.3284,699.9333
1.4056,700.1333
1.6277,700.3333
1.6265,700.5333
1.4620,700.7333
1.2078,700.9333
1.2853,701.1333
1.1334,701.3333
0.9991,701.5333
0.8110,701.7333
0.6252,701.9333
0.6544,702.1333
0.6139,702.3333
0.5086,702.5333
0.5498,702.7333
0.6362,702.9333
0.5332,703.1333
0.4652,703.3333
0.5334,703.5333
0.5844,703.7333
0.5399,703.9333
0.4620,704.1333
0.5103,704.3333
0.5214,704.5333
0.4374,704.7333
0.3863,704.9333
0.4387,705.1333
0.4992,705.3333
0.6820,705.5333
0.4479,705.7333
0.6404,705.9333
0.4405,706.1333
0.3890,706.3333
0.3365,706.5333
0.3458,706.7333
0.3393,706.9333
0.3317,707.1333
0.3308,707.3333
0.3464,707.5333
0.3475,707.7333
0.3445,707.9333
0.3344,708.1333
0.3492,708.3333
0.3556,708.5333
0.3498,708.7333
0.3391,708.9333
0.3674,709.1333
0.4003,709.3333
0.3705,709.5333
0.3559,709.7333
0.3655,709.9333
0.3829,710.1333
0.3712,710.3333
0.3516,710.5333
0.3541,710.7333
0.3602,710.9333
0.3539,711.1333
0.3584,711.3333
0.4383,711.5333
0.7647,711.7333
0.6529,711.9333
0.4008,712.1333
0.3509,712.3333
0.3117,712.5333
0.2739,712.7333
0.2343,712.9333
0.2284,713.1333
0.2039,713.3333
0.1963,713.5333
0.1483,713.7333
0.1459,713.9333
0.1343,714.1333
0.1368,714.3333
0.1356,714.5333
0.1385,714.7333
0.1381,714.9333
0.1464,715.1333
0.1775,715.3333
0.1566,715.5333
0.2246,715.7333
0.2300,715.9333
0.2287,716.1333
0.1864,716.3333
0.1713,716.5333
0.2109,716.7333
0.2289,716.9333
0.2392,717.1333
0.2022,717.3333
0.2128,717.5333
0.2761,717.7333
0.3669,717.9333
0.3628,718.1333
0.3965,718.3333
0.4889,718.5333
0.5778,718.7333
0.6053,718.9333
0.7175,719.1333
0.7798,719.3333
0.8997,719.5333
0.8672,719.7333
0.8159,719.9333
0.8559,720.1333
0.9254,720.3333
0.9023,720.5333
0.9144,720.7333
0.9392,720.9333
0.9751,721.1333
0.9327,721.3333
0.9125,721.5333
0.9054,721.7333
0.9258,721.9333
0.9146,722.1333
0.9255,722.3333
0.9551,722.5333
0.9681,722.7333
0.9275,722.9333
0.9189,723.1333
0.9510,723.3333
0.9995,723.5333
0.9818,723.7333
0.9644,723.9333
0.9810,724.1333
0.9988,724.3333
0.9689,724.5333
0.9614,724.7333
0.9675,724.9333
0.9684,725.1333
0.9554,725.3333
0.9351,725.5333
0.9397,725.7333
0.9390,725.9333
0.9496,726.1333
0.9214,726.3333
0.9579,726.5333
0.9261,726.7333
0.9436,726.9333
0.9038,727.1333
0.9452,727.3333
0.9280,727.5333
0.9461,727.7333
0.9474,727.9333
0.9909,728.1333
0.9822,728.3333
1.0271,728.5333
1.0535,728.7333
1.1166,728.9333
1.0812,729.1333
1.1063,729.3333
1.0898,729.5333
1.1374,729.7333
1.0922,729.9333
1.1049,730.1333
0.9113,730.3333
1.0521,730.5333
1.0550,730.7333
1.2149,730.9333
0.9573,731.1333
1.0127,731.3333
0.7336,731.5333
0.8335,731.7333
0.6391,731.9333
0.5354,732.1333
0.4132,732.3333
0.3890,732.5333
0.3054,732.7333
0.3263,732.9333
0.2621,733.1333
0.3007,733.3333
0.3287,733.5333
0.3800,733.7333
0.3513,733.9333
0.3670,734.1333
0.3690,734.3333
0.4006,734.5333
0.3129,734.7333
0.2606,734.9333
0.2846,735.1333
0.2986,735.3333
0.2497,735.5333
0.2437,735.7333
0.2485,735.9333
0.2437,736.1333
0.2014,736.3333
0.2118,736.5333
0.2084,736.7333
0.2146,736.9333
0.2099,737.1333
0.2461,737.3333
0.2778,737.5333
0.3354,737.7333
0.3575,737.9333
0.4310,738.1333
0.4082,738.3333
0.4292,738.5333
0.4069,738.7333
0.3897,738.9333
0.3691,739.1333
0.3884,739.3333
0.4046,739.5333
0.4018,739.7333
0.3718,739.9333
0.3722,740.1333
0.3889,740.3333
0.3915,740.5333
0.3694,740.7333
0.3738,740.9333
0.4085,741.1333
0.4617,741.3333
0.4273,741.5333
0.3942,741.7333
0.3779,741.9333
0.4149,742.1333
0.3867,742.3333
0.4055,742.5333
0.4450,742.7333
0.4754,742.9333
0.4294,743.1333
0.4003,743.3333
0.4041,743.5333
0.4222,743.7333
0.3593,743.9333
0.3406,744.1333
0.3719,744.3333
0.3815,744.5333
0.3235,744.7333
0.3203,744.9333
0.3496,745.1333
0.3569,745.3333
0.2968,745.5333
0.2860,745.7333
0.2911,745.9333
0.3016,746.1333
0.2582,746.3333
0.2474,746.5333
0.2393,746.7333
0.2431,746.9333
0.2074,747.1333
0.2045,747.3333
0.2030,747.5333
0.2015,747.7333
0.1768,747.9333
0.1706,748.1333
0.1683,748.3333
0.1551,748.5333
0.1474,748.7333
0.1305,748.9333
0.1366,749.1333
0.1229,749.3333
0.1080,749.5333
0.1120,749.7333
0.1156,749.9333
0.1240,750.1333
0.1054,750.3333
0.1248,750.5333
0.1194,750.7333
0.1162,750.9333
0.1061,751.1333
0.1328,751.3333
0.1275,751.5333
0.1430,751.7333
0.1321,751.9333
0.1358,752.1333
0.1310,752.3333
0.1130,752.5333
0.0994,752.7333
0.1022,752.9333
0.1051,753.1333
0.1165,753.3333
0.1035,753.5333
0.1249,753.7333
0.1152,753.9333
0.1301,754.1333
0.1239,754.3333
0.1278,754.5333
0.0985,754.7333
0.1050,754.9333
0.0877,755.1333
0.1082,755.3333
0.1093,755.5333
0.1145,755.7333
0.0979,755.9333
0.1159,756.1333
0.1122,756.3333
0.1178,756.5333
0.1005,756.7333
0.1169,756.9333
0.1122,757.1333
0.1114,757.3333
0.1092,757.5333
0.1244,757.7333
0.1266,757.9333
0.1251,758.1333
0.1133,758.3333
0.1271,758.5333
0.1362,758.7333
0.1552,758.9333
0.1375,759.1333
0.1280,759.3333
0.1605,759.5333
0.1953,759.7333
0.2450,759.9333
0.2377,760.1333
0.2331,760.3333
0.2273,760.5333
0.2318,760.7333
0.2386,760.9333
0.2604,761.1333
0.2793,761.3333
0.2745,761.5333
0.2848,761.7333
0.2974,761.9333
0.3158,762.1333
0.3049,762.3333
0.2887,762.5333
0.3014,762.7333
0.3362,762.9333
0.2951,763.1333
0.2724,763.3333
0.2838,763.5333
0.3264,763.7333
0.2942,763.9333
0.3009,764.1333
0.3684,764.3333
0.4460,764.5333
0.4413,764.7333
0.4393,764.9333
0.4824,765.1333
0.6408,765.3333
0.7796,765.5333
1.1092,765.7333
1.1915,765.9333
1.1180,766.1333
1.1507,766.3333
1.1815,766.5333
1.2541,766.7333
1.2204,766.9333
1.1663,767.1333
1.1029,767.3333
1.1584,767.5333
1.0893,767.7333
1.1357,767.9333
1.0896,768.1333
1.1559,768.3333
1.1254,768.5333
1.1409,768.7333
1.1169,768.9333
1.2043,769.1333
1.1230,769.3333
1.1401,769.5333
1.0662,769.7333
1.1128,769.9333
1.0751,770.1333
1.0579,770.3333
1.0562,770.5333
1.0977,770.7333
1.1256,770.9333
1.1661,771.1333
1.2189,771.3333
1.3581,771.5333
1.3787,771.7333
1.4137,771.9333
1.4183,772.1333
1.5193,772.3333
1.5264,772.5333
1.5077,772.7333
1.4598,772.9333
1.6044,773.1333
1.6027,773.3333
1.5770,773.5333
1.5246,773.7333
1.6963,773.9333
1.6242,774.1333
1.6386,774.3333
1.5304,774.5333
1.7144,774.7333
1.5883,774.9333
1.5703,775.1333
1.4946,775.3333
1.7005,775.5333
1.5687,775.7333
1.5925,775.9333
1.5967,776.1333
1.8091,776.3333
1.6881,776.5333
1.7576,776.7333
1.7455,776.9333
1.9080,777.1333
1.8069,777.3333
1.8619,777.5333
1.7524,777.7333
1.7083,777.9333
1.6020,778.1333
1.6184,778.3333
1.3805,778.5333
1.5653,778.7333
1.4443,778.9333
1.6507,779.1333
1.6220,779.3333
1.8299,779.5333
1.5661,779.7333
1.1893,779.9333
1.1663,780.1333
1.2145,780.3333
1.2190,780.5333
1.2487,780.7333
1.1805,780.9333
1.1135,781.1333
1.1639,781.3333
1.1744,781.5333
1.1407,781.7333
1.1166,781.9333
1.1047,782.1333
1.1259,782.3333
1.1209,782.5333
1.1267,782.7333
1.1209,782.9333
1.1864,783.1333
1.1399,783.3333
1.1177,783.5333
1.0814,783.7333
1.1029,783.9333
1.0457,784.1333
1.0419,784.3333
1.0525,784.5333
1.0713,784.7333
1.0809,784.9333
1.0704,785.1333
1.0925,785.3333
1.0875,785.5333
1.1019,785.7333
1.0917,785.9333
1.1047,786.1333
1.1018,786.3333
1.1118,786.5333
1.0938,786.7333
1.1048,786.9333
1.0923,787.1333
1.0943,787.3333
1.0700,787.5333
1.0950,787.7333
1.0894,787.9333
1.0919,788.1333
1.0465,788.3333
1.0703,788.5333
1.0411,788.7333
1.0551,788.9333
0.9824,789.1333
1.0138,789.3333
0.9767,789.5333
1.0079,789.7333
0.9445,789.9333
0.9682,790.1333
0.9634,790.3333
1.0514,790.5333
1.0450,790.7333
1.3039,790.9333
1.3532,791.1333
1.4461,791.3333
1.4419,791.5333
1.4304,791.7333
1.3672,791.9333
1.4533,792.1333
1.4286,792.3333
1.3589,792.5333
1.2645,792.7333
1.3227,792.9333
1.3357,793.1333
1.3399,793.3333
1.2664,793.5333
1.2004,793.7333
1.1549,793.9333
1.0352,794.1333
1.0116,794.3333
0.9698,794.5333
0.9650,794.7333
0.9199,794.9333
0.9256,795.1333
0.9008,795.3333
0.9234,795.5333
0.9238,795.7333
0.9238,795.9333
0.9138,796.1333
0.9311,796.3333
0.9195,796.5333
0.9283,796.7333
0.9165,796.9333
0.9393,797.1333
0.9281,797.3333
0.9433,797.5333
0.9337,797.7333
0.9468,797.9333
0.9542,798.1333
0.9954,798.3333
1.0036,798.5333
0.9994,798.7333
0.9770,798.9333
0.9479,799.1333
0.9105,799.3333
0.9191,799.5333
0.9390,799.7333
0.9537,799.9333
0.9482,800.1333
1.0027,800.3333
1.0297,800.5333
1.1739,800.7333
1.2191,800.9333
1.3267,801.1333
1.2752,801.3333
1.3872,801.5333
1.4112,801.7333
1.3522,801.9333
1.2609,802.1333
1.2950,802.3333
1.3325,802.5333
1.3833,802.7333
1.4097,802.9333
1.4146,803.1333
1.3485,803.3333
1.2925,803.5333
1.1604,803.7333
1.0534,803.9333
1.0249,804.1333
0.9457,804.3333
0.8985,804.5333
0.8345,804.7333
0.8426,804.9333
0.8070,805.1333
0.7511,805.3333
0.6814,805.5333
0.7453,805.7333
0.6916,805.9333
0.7573,806.1333
0.7053,806.3333
0.7762,806.5333
0.7256,806.7333
0.7927,806.9333
0.7284,807.1333
0.7789,807.3333
0.7049,807.5333
0.7597,807.7333
0.6946,807.9333
0.7686,808.1333
0.7180,808.3333
0.7997,808.5333
0.7607,808.7333
0.8415,808.9333
0.8405,809.1333
0.8962,809.3333
0.8837,809.5333
0.9547,809.7333
0.9733,809.9333
1.0616,810.1333
1.0356,810.3333
0.9451,810.5333
0.6405,810.7333
0.5746,810.9333
0.4847,811.1333
0.4628,811.3333
0.4133,811.5333
0.3948,811.7333
0.3818,811.9333
0.3858,812.1333
0.3926,812.3333
0.3973,812.5333
0.3891,812.7333
0.3711,812.9333
0.3456,813.1333
0.3248,813.3333
0.3267,813.5333
0.3024,813.7333
0.2929,813.9333
0.2910,814.1333
0.2464,814.3333
0.1439,814.5333
0.1382,814.7333
0.1435,814.9333
0.1427,815.1333
0.1425,815.3333
0.1390,815.5333
0.1447,815.7333
0.1442,815.9333
0.1434,816.1333
0.1408,816.3333
0.1473,816.5333
0.1481,816.7333
0.1478,816.9333
0.1464,817.1333
0.1620,817.3333
0.1835,817.5333
0.1845,817.7333
0.2022,817.9333
0.2486,818.1333
0.2747,818.3333
0.2681,818.5333
0.2848,818.7333
0.2783,818.9333
0.2263,819.1333
0.2316,819.3333
0.2163,819.5333
0.1827,819.7333
0.1593,819.9333
0.1545,820.1333
0.1441,820.3333
0.1430,820.5333
0.1526,820.7333
0.1574,820.9333
0.1506,821.1333
0.1352,821.3333
0.1321,821.5333
0.1333,821.7333
0.1319,821.9333
0.1365,822.1333
0.1415,822.3333
0.1412,822.5333
0.1379,822.7333
0.1370,822.9333
0.1385,823.1333
0.1370,823.3333
0.1345,823.5333
0.1345,823.7333
0.1361,823.9333
0.1369,824.1333
0.1390,824.3333
0.1409,824.5333
0.1405,824.7333
0.1416,824.9333
0.1379,825.1333
0.1321,825.3333
0.1263,825.5333
0.1256,825.7333
0.1286,825.9333
0.1284,826.1333
0.1264,826.3333
0.1254,826.5333
0.1254,826.7333
0.1268,826.9333
0.1277,827.1333
0.1296,827.3333
0.1282,827.5333
0.1301,827.7333
0.1300,827.9333
0.1321,828.1333
0.1292,828.3333
0.1332,828.5333
0.1311,828.7333
0.1324,828.9333
0.1309,829.1333
0.1319,829.3333
0.1304,829.5333
0.1298,829.7333
0.1324,829.9333
0.1303,830.1333
0.1313,830.3333
0.1926,830.5333
0.2766,830.7333
0.2314,830.9333
0.1826,831.1333
0.1765,831.3333
0.2301,831.5333
0.3164,831.7333
0.4504,831.9333
0.5185,832.1333
0.4638,832.3333
0.5207,832.5333
0.5607,832.7333
0.5116,832.9333
0.4803,833.1333
0.5887,833.3333
0.6007,833.5333
0.6353,833.7333
0.6785,833.9333
0.7336,834.1333
0.7007,834.3333
0.7003,834.5333
0.7008,834.7333
0.7670,834.9333
0.7505,835.1333
0.7406,835.3333
0.7368,835.5333
0.7904,835.7333
0.7991,835.9333
0.7830,836.1333
0.7771,836.3333
0.8230,836.5333
0.8136,836.7333
0.7745,836.9333
0.7698,837.1333
0.8182,837.3333
0.8158,837.5333
0.8021,837.7333
0.7992,837.9333
0.8398,838.1333
0.8278,838.3333
0.8096,838.5333
0.8118,838.7333
0.8419,838.9333
0.8312,839.1333
0.8179,839.3333
0.8196,839.5333
0.8474,839.7333
0.8355,839.9333
0.8230,840.1333
0.8241,840.3333
0.8568,840.5333
0.8439,840.7333
0.8373,840.9333
0.8374,841.1333
0.8776,841.3333
0.8666,841.5333
0.8692,841.7333
0.8760,841.9333
0.9172,842.1333
0.9139,842.3333
0.9218,842.5333
0.9446,842.7333
0.9829,842.9333
0.9808,843.1333
1.0257,843.3333
1.0958,843.5333
1.1163,843.7333
1.0278,843.9333
0.8649,844.1333
0.7557,844.3333
0.6732,844.5333
0.5939,844.7333
0.5625,844.9333
0.5482,845.1333
0.5220,845.3333
0.4881,845.5333
0.4422,845.7333
0.3817,845.9333
0.3610,846.1333
0.3536,846.3333
0.3697,846.5333
0.3830,846.7333
0.3653,846.9333
0.3141,847.1333
0.2724,847.3333
0.2746,847.5333
0.2791,847.7333
0.2819,847.9333
0.2832,848.1333
0.2822,848.3333
0.2830,848.5333
0.2807,848.7333
0.2825,848.9333
0.2836,849.1333
0.2877,849.3333
0.2882,849.5333
0.2887,849.7333
0.2844,849.9333
0.2794,850.1333
0.2737,850.3333
0.2733,850.5333
0.2747,850.7333
0.2771,850.9333
0.2758,851.1333
0.2722,851.3333
0.2723,851.5333
0.2755,851.7333
0.2773,851.9333
0.2799,852.1333
0.2792,852.3333
0.2811,852.5333
0.2743,852.7333
0.2770,852.9333
0.3486,853.1333
0.3608,853.3333
0.3486,853.5333
0.3525,853.7333
0.3886,853.9333
0.4793,854.1333
0.5134,854.3333
0.5639,854.5333
0.5777,854.7333
0.5931,854.9333
0.5530,855.1333
0.6083,855.3333
0.6088,855.5333
0.6522,855.7333
0.6879,855.9333
0.8434,856.1333
0.8803,856.3333
0.9765,856.5333
0.9572,856.7333
1.0451,856.9333
1.0870,857.1333
1.2199,857.3333
1.1907,857.5333
1.2580,857.7333
1.2941,857.9333
1.3349,858.1333
1.2775,858.3333
1.2958,858.5333
1.2687,858.7333
1.3027,858.9333
1.2390,859.1333
1.2473,859.3333
1.2154,859.5333
1.2578,859.7333
1.2093,859.9333
1.2100,860.1333
1.2164,860.3333
1.2919,860.5333
1.2021,860.7333
1.2616,860.9333
1.2317,861.1333
1.2857,861.3333
1.2510,861.5333
1.2679,861.7333
1.2435,861.9333
1.2846,862.1333
1.2427,862.3333
1.2628,862.5333
1.2480,862.7333
1.2900,862.9333
1.2497,863.1333
1.2733,863.3333
1.2633,863.5333
1.3094,863.7333
1.2711,863.9333
1.2921,864.1333
1.2789,864.3333
1.3103,864.5333
1.2758,864.7333
1.3016,864.9333
1.3134,865.1333
1.3372,865.3333
1.3070,865.5333
1.3475,865.7333
1.3778,865.9333
1.3945,866.1333
1.2802,866.3333
1.2655,866.5333
1.2186,866.7333
1.2014,866.9333
1.1987,867.1333
1.1797,867.3333
1.1759,867.5333
1.1552,867.7333
1.1749,867.9333
1.1650,868.1333
1.1894,868.3333
1.1850,868.5333
1.1999,868.7333
1.1560,868.9333
1.1562,869.1333
1.0057,869.3333
0.3210,869.5333
0.0921,869.7333
0.0866,869.9333
0.0896,870.1333
0.1056,870.3333
0.1212,870.5333
0.1071,870.7333
0.1030,870.9333
0.0935,871.1333
0.0942,871.3333
0.0975,871.5333
0.1115,871.7333
0.1162,871.9333
0.1240,872.1333
0.1150,872.3333
0.1149,872.5333
0.1091,872.7333
0.1084,872.9333
0.1125,873.1333
0.1197,873.3333
0.1243,873.5333
0.1369,873.7333
0.1354,873.9333
0.1390,874.1333
0.1178,874.3333
0.1326,874.5333
0.1322,874.7333
0.1238,874.9333
0.1141,875.1333
0.1554,875.3333
0.1421,875.5333
0.1390,875.7333
0.1474,875.9333
0.1565,876.1333
0.1618,876.3333
0.1494,876.5333
0.1443,876.7333
0.1622,876.9333
0.1417,877.1333
0.1447,877.3333
0.1551,877.5333
0.1713,877.7333
0.1756,877.9333
0.1904,878.1333
0.1953,878.3333
0.2126,878.5333
0.2108,878.7333
0.2059,878.9333
0.1953,879.1333
0.2019,879.3333
0.2244,879.5333
0.2298,879.7333
0.2459,879.9333
0.2544,880.1333
0.2765,880.3333
0.2927,880.5333
0.2986,880.7333
0.2956,880.9333
0.3041,881.1333
0.3008,881.3333
0.2984,881.5333
0.2942,881.7333
0.3059,881.9333
0.3159,882.1333
0.3605,882.3333
0.3753,882.5333
0.3919,882.7333
0.3947,882.9333
0.4336,883.1333
0.4589,883.3333
0.4531,883.5333
0.4589,883.7333
0.4550,883.9333
0.4492,884.1333
0.3975,884.3333
0.4182,884.5333
0.5458,884.7333
0.5691,884.9333
0.6847,885.1333
0.8073,885.3333
0.7497,885.5333
0.8543,885.7333
0.8566,885.9333
0.8207,886.1333
0.7859,886.3333
0.8068,886.5333
0.7710,886.7333
0.7723,886.9333
0.7527,887.1333
0.8053,887.3333
0.7937,887.5333
0.8022,887.7333
0.8027,887.9333
0.8460,888.1333
0.7682,888.3333
0.7642,888.5333
0.7528,888.7333
0.8480,888.9333
0.7076,889.1333
0.7107,889.3333
0.6938,889.5333
0.7926,889.7333
0.6554,889.9333
0.6401,890.1333
0.6359,890.3333
0.6892,890.5333
0.5534,890.7333
0.5394,890.9333
0.5135,891.1333
0.5717,891.3333
0.4629,891.5333
0.4429,891.7333
0.4395,891.9333
0.5232,892.1333
0.4354,892.3333
0.4242,892.5333
0.4392,892.7333
0.5418,892.9333
0.4621,893.1333
0.4509,893.3333
0.4665,893.5333
0.5753,893.7333
0.5052,893.9333
0.4916,894.1333
0.4884,894.3333
0.5736,894.5333
0.4674,894.7333
0.4321,894.9333
0.4254,895.1333
0.5120,895.3333
0.3727,895.5333
0.3543,895.7333
0.3292,895.9333
0.3930,896.1333
0.2925,896.3333
0.3413,896.5333
0.4462,896.7333
0.4499,896.9333
0.2946,897.1333
0.2950,897.3333
0.2515,897.5333
0.2787,897.7333
0.1984,897.9333
0.2203,898.1333
0.2296,898.3333
0.2637,898.5333
0.2036,898.7333
0.2472,898.9333
0.2696,899.1333
0.3711,899.3333
0.4154,899.5333
