1.0064,592.8667
1.0088,593.0667
1.0164,593.2667
1.0257,593.4667
1.0354,593.6667
1.0297,593.8667
1.0292,594.0667
1.0333,594.2667
1.0490,594.4667
1.0406,594.6667
1.0371,594.8667
1.0387,595.0667
1.0483,595.2667
1.0409,595.4667
1.0370,595.6667
1.0384,595.8667
1.0497,596.0667
1.0394,596.2667
1.0426,596.4667
1.0368,596.6667
1.0539,596.8667
1.0483,597.0667
1.0468,597.2667
1.0410,597.4667
1.0515,597.6667
1.0438,597.8667
1.0483,598.0667
1.0478,598.2667
1.0609,598.4667
1.0567,598.6667
1.0546,598.8667
1.0498,599.0667
1.0632,599.2667
1.0640,599.4667
1.0470,599.6667
1.0361,599.8667
1.0484,600.0667
1.0406,600.2667
1.0376,600.4667
1.0126,600.6667
1.0207,600.8667
1.0237,601.0667
1.0186,601.2667
0.9889,601.4667
0.9839,601.6667
0.8225,601.8667
0.4058,602.0667
0.1798,602.2667
0.1538,602.4667
0.1773,602.6667
0.1789,602.8667
0.2170,603.0667
0.2052,603.2667
0.1928,603.4667
0.1584,603.6667
0.1719,603.8667
0.2147,604.0667
0.2263,604.2667
0.2354,604.4667
0.2104,604.6667
0.1951,604.8667
0.1653,605.0667
0.2264,605.2667
0.1947,605.4667
0.2750,605.6667
0.4245,605.8667
0.4140,606.0667
0.4682,606.2667
0.5651,606.4667
0.5599,606.6667
0.3733,606.8667
0.8799,607.0667
0.8587,607.2667
0.7694,607.4667
0.5404,607.6667
0.6282,607.8667
0.5468,608.0667
0.7061,608.2667
0.8671,608.4667
0.9282,608.6667
0.9522,608.8667
0.8961,609.0667
0.9561,609.2667
1.0154,609.4667
0.9788,609.6667
0.9837,609.8667
0.9922,610.0667
0.9916,610.2667
0.9783,610.4667
0.9904,610.6667
0.9821,610.8667
0.9854,611.0667
0.9785,611.2667
0.9857,611.4667
0.9784,611.6667
0.9872,611.8667
0.9758,612.0667
0.9799,612.2667
0.9804,612.4667
0.9964,612.6667
0.9826,612.8667
0.9906,613.0667
1.0033,613.2667
0.9896,613.4667
0.9811,613.6667
0.9961,613.8667
1.0065,614.0667
0.9983,614.2667
0.9978,614.4667
1.0158,614.6667
1.0204,614.8667
1.0116,615.0667
1.0171,615.2667
1.0368,615.4667
1.0276,615.6667
1.0095,615.8667
0.9955,616.0667
0.9916,616.2667
0.9908,616.4667
0.9903,616.6667
0.9691,616.8667
0.9767,617.0667
0.9725,617.2667
0.9899,617.4667
0.9813,617.6667
0.9950,617.8667
1.0195,618.0667
1.0272,618.2667
1.0090,618.4667
1.0109,618.6667
0.9905,618.8667
0.9964,619.0667
0.8786,619.2667
0.8653,619.4667
0.8173,619.6667
0.8909,619.8667
0.6819,620.0667
0.4117,620.2667
0.5335,620.4667
0.5653,620.6667
0.3974,620.8667
0.5003,621.0667
0.4332,621.2667
0.1599,621.4667
0.1604,621.6667
0.1683,621.8667
0.2109,622.0667
0.2222,622.2667
0.2811,622.4667
0.2208,622.6667
0.2121,622.8667
0.1937,623.0667
0.2167,623.2667
0.2430,623.4667
0.2482,623.6667
0.2145,623.8667
0.2102,624.0667
0.2503,624.2667
0.2501,624.4667
0.2042,624.6667
0.1872,624.8667
0.2199,625.0667
0.1877,625.2667
0.2257,625.4667
0.2277,625.6667
0.2736,625.8667
0.2205,626.0667
0.2281,626.2667
0.2068,626.4667
0.1938,626.6667
0.1456,626.8667
0.1957,627.0667
0.1477,627.2667
0.1258,627.4667
0.0983,627.6667
0.0992,627.8667
0.0881,628.0667
0.0768,628.2667
0.0798,628.4667
0.0846,628.6667
0.0813,628.8667
0.0744,629.0667
0.0838,629.2667
0.1111,629.4667
0.1107,629.6667
0.1406,629.8667
0.1264,630.0667
0.1527,630.2667
0.1295,630.4667
0.1367,630.6667
0.1394,630.8667
0.1458,631.0667
0.1221,631.2667
0.1355,631.4667
0.1162,631.6667
0.1363,631.8667
0.1215,632.0667
0.1277,632.2667
0.1058,632.4667
0.1083,632.6667
0.0938,632.8667
0.0980,633.0667
0.0860,633.2667
0.0929,633.4667
0.0725,633.6667
0.0904,633.8667
0.0864,634.0667
0.1049,634.2667
0.1231,634.4667
0.1456,634.6667
0.1237,634.8667
0.1256,635.0667
0.1125,635.2667
0.1443,635.4667
0.1072,635.6667
0.1383,635.8667
0.1248,636.0667
0.1456,636.2667
0.1109,636.4667
0.1254,636.6667
0.1197,636.8667
0.1342,637.0667
0.0811,637.2667
0.0996,637.4667
0.1030,637.6667
0.1236,637.8667
0.0970,638.0667
0.1109,638.2667
0.1220,638.4667
0.1321,638.6667
0.1081,638.8667
0.1016,639.0667
0.0974,639.2667
0.1005,639.4667
0.0636,639.6667
0.0822,639.8667
0.0794,640.0667
0.0945,640.2667
0.0911,640.4667
0.1014,640.6667
0.2119,640.8667
0.2118,641.0667
0.2623,641.2667
0.2368,641.4667
0.2196,641.6667
0.1455,641.8667
0.1486,642.0667
0.1715,642.2667
0.1864,642.4667
0.1559,642.6667
0.1714,642.8667
0.1690,643.0667
0.1680,643.2667
0.1197,643.4667
0.1134,643.6667
0.1123,643.8667
0.1206,644.0667
0.0987,644.2667
0.1097,644.4667
0.1057,644.6667
0.1175,644.8667
0.0959,645.0667
0.1058,645.2667
0.0991,645.4667
0.1131,645.6667
0.1116,645.8667
0.1666,646.0667
0.2297,646.2667
0.5094,646.4667
0.5728,646.6667
0.6773,646.8667
0.6391,647.0667
0.6836,647.2667
0.7771,647.4667
0.8514,647.6667
0.8078,647.8667
0.8444,648.0667
0.8091,648.2667
0.8883,648.4667
0.8094,648.6667
0.8691,648.8667
0.8899,649.0667
0.9267,649.2667
0.9081,649.4667
0.9332,649.6667
0.9498,649.8667
0.9633,650.0667
0.9479,650.2667
0.9608,650.4667
0.9623,650.6667
0.9709,650.8667
0.9514,651.0667
0.9480,651.2667
0.9404,651.4667
0.9450,651.6667
0.9198,651.8667
0.9192,652.0667
0.9292,652.2667
0.9561,652.4667
0.9187,652.6667
0.9215,652.8667
0.9388,653.0667
0.9610,653.2667
0.9337,653.4667
0.9355,653.6667
0.9625,653.8667
0.9763,654.0667
0.9539,654.2667
0.9547,654.4667
0.9646,654.6667
0.9687,654.8667
0.9507,655.0667
0.9731,655.2667
0.9947,655.4667
0.9640,655.6667
0.9632,655.8667
0.9748,656.0667
0.9771,656.2667
0.9816,656.4667
0.9623,656.6667
0.9897,656.8667
0.9922,657.0667
1.0188,657.2667
1.0226,657.4667
1.0246,657.6667
0.9989,657.8667
0.9951,658.0667
0.9928,658.2667
1.0033,658.4667
0.9887,658.6667
0.9789,658.8667
0.9636,659.0667
0.9927,659.2667
0.9923,659.4667
0.9843,659.6667
0.9619,659.8667
0.9301,660.0667
0.9284,660.2667
0.9082,660.4667
0.8259,660.6667
0.2807,660.8667
0.1349,661.0667
0.1503,661.2667
0.1762,661.4667
0.1378,661.6667
0.1196,661.8667
0.1264,662.0667
0.1915,662.2667
0.2221,662.4667
0.1806,662.6667
0.1856,662.8667
0.2383,663.0667
0.2326,663.2667
0.1784,663.4667
0.1528,663.6667
0.1943,663.8667
0.1611,664.0667
0.1295,664.2667
0.1063,664.4667
0.1365,664.6667
0.1618,664.8667
0.1493,665.0667
0.1501,665.2667
0.1544,665.4667
0.1550,665.6667
0.1472,665.8667
0.1461,666.0667
0.1568,666.2667
0.1532,666.4667
0.2150,666.6667
0.2364,666.8667
0.5099,667.0667
0.6889,667.2667
0.8303,667.4667
0.7844,667.6667
0.8734,667.8667
0.9085,668.0667
0.9071,668.2667
0.9345,668.4667
0.9631,668.6667
0.9369,668.8667
0.9426,669.0667
0.9046,669.2667
0.9208,669.4667
0.9187,669.6667
0.9276,669.8667
0.9220,670.0667
0.9288,670.2667
0.9156,670.4667
0.9108,670.6667
0.8974,670.8667
0.9128,671.0667
0.9092,671.2667
0.9030,671.4667
0.9007,671.6667
0.9151,671.8667
0.9257,672.0667
0.9300,672.2667
0.9340,672.4667
0.9501,672.6667
0.9585,672.8667
0.9688,673.0667
0.9662,673.2667
0.9721,673.4667
0.9660,673.6667
0.9601,673.8667
0.9620,674.0667
0.9602,674.2667
0.9405,674.4667
0.9318,674.6667
0.9434,674.8667
0.9508,675.0667
0.9471,675.2667
0.9429,675.4667
0.9594,675.6667
0.9578,675.8667
0.9510,676.0667
0.9464,676.2667
0.9473,676.4667
0.9455,676.6667
0.9268,676.8667
0.9404,677.0667
0.9434,677.2667
0.9284,677.4667
0.9170,677.6667
0.9254,677.8667
0.9191,678.0667
0.9101,678.2667
0.9022,678.4667
0.9319,678.6667
0.9535,678.8667
0.9340,679.0667
0.9307,679.2667
0.9462,679.4667
0.9553,679.6667
0.9246,679.8667
0.9182,680.0667
0.9450,680.2667
0.9295,680.4667
0.9325,680.6667
0.8968,680.8667
0.6345,681.0667
0.5545,681.2667
0.3949,681.4667
0.2886,681.6667
0.2998,681.8667
0.2004,682.0667
0.1990,682.2667
0.1242,682.4667
0.1138,682.6667
0.1093,682.8667
0.1342,683.0667
0.1348,683.2667
0.1750,683.4667
0.1352,683.6667
0.1994,683.8667
0.1597,684.0667
0.1574,684.2667
0.0961,684.4667
0.1006,684.6667
0.1066,684.8667
0.1168,685.0667
0.0856,685.2667
0.1018,685.4667
0.0939,685.6667
0.1124,685.8667
0.0973,686.0667
0.1119,686.2667
0.1200,686.4667
0.1223,686.6667
0.0924,686.8667
0.1052,687.0667
0.1157,687.2667
0.1365,687.4667
0.0915,687.6667
0.1049,687.8667
0.1027,688.0667
0.1233,688.2667
0.1105,688.4667
0.0931,688.6667
0.0953,688.8667
0.1134,689.0667
0.1264,689.2667
0.2233,689.4667
0.3835,689.6667
0.5225,689.8667
0.8353,690.0667
0.8812,690.2667
0.9112,690.4667
0.9234,690.6667
0.9705,690.8667
0.9870,691.0667
0.9963,691.2667
1.0024,691.4667
0.9781,691.6667
0.9584,691.8667
0.9617,692.0667
0.9583,692.2667
0.9793,692.4667
0.9769,692.6667
0.9664,692.8667
0.9617,693.0667
0.9590,693.2667
0.9531,693.4667
0.9559,693.6667
0.9618,693.8667
0.9715,694.0667
0.9724,694.2667
0.9708,694.4667
0.9705,694.6667
0.9678,694.8667
0.9708,695.0667
0.9712,695.2667
0.9772,695.4667
0.9759,695.6667
0.9779,695.8667
0.9754,696.0667
0.9796,696.2667
0.9846,696.4667
0.9902,696.6667
1.0068,696.8667
1.0063,697.0667
1.0112,697.2667
1.0077,697.4667
1.0145,697.6667
1.0205,697.8667
1.0117,698.0667
1.0149,698.2667
1.0301,698.4667
1.0272,698.6667
1.0272,698.8667
1.0218,699.0667
1.0246,699.2667
1.0251,699.4667
1.0163,699.6667
1.0025,699.8667
1.0012,700.0667
1.0232,700.2667
1.0022,700.4667
0.9922,700.6667
1.0002,700.8667
1.0006,701.0667
1.0093,701.2667
0.9907,701.4667
0.9912,701.6667
0.9923,701.8667
0.9961,702.0667
0.9883,702.2667
1.0054,702.4667
1.0083,702.6667
1.0102,702.8667
0.9964,703.0667
0.9955,703.2667
0.9940,703.4667
1.0037,703.6667
0.9929,703.8667
0.9687,704.0667
0.9603,704.2667
0.7819,704.4667
0.2015,704.6667
0.1777,704.8667
0.1811,705.0667
0.2092,705.2667
0.1690,705.4667
0.2004,705.6667
0.2025,705.8667
0.2231,706.0667
0.1504,706.2667
0.1985,706.4667
0.2369,706.6667
0.3702,706.8667
0.2805,707.0667
0.3570,707.2667
0.3496,707.4667
0.3796,707.6667
0.3001,707.8667
0.3550,708.0667
0.3445,708.2667
0.3567,708.4667
0.3147,708.6667
0.3431,708.8667
0.3073,709.0667
0.3207,709.2667
0.2763,709.4667
0.3067,709.6667
0.2903,709.8667
0.3061,710.0667
0.2552,710.2667
0.2793,710.4667
0.2508,710.6667
0.2234,710.8667
0.1750,711.0667
0.1997,711.2667
0.1943,711.4667
0.2196,711.6667
0.1708,711.8667
0.1907,712.0667
0.1341,712.2667
0.1526,712.4667
0.1643,712.6667
0.4529,712.8667
0.6879,713.0667
0.8851,713.2667
0.9277,713.4667
0.9552,713.6667
0.9933,713.8667
1.0034,714.0667
1.0182,714.2667
1.0059,714.4667
0.9780,714.6667
0.9712,714.8667
0.9883,715.0667
1.0075,715.2667
0.9918,715.4667
0.9938,715.6667
0.9876,715.8667
0.9867,716.0667
0.9823,716.2667
0.9868,716.4667
0.9881,716.6667
0.9907,716.8667
0.9823,717.0667
0.9914,717.2667
0.9860,717.4667
0.9829,717.6667
0.9750,717.8667
0.9916,718.0667
0.9852,718.2667
0.9817,718.4667
0.9759,718.6667
0.9816,718.8667
0.9791,719.0667
0.9801,719.2667
0.9843,719.4667
0.9841,719.6667
0.9884,719.8667
0.9877,720.0667
0.9927,720.2667
0.9889,720.4667
0.9944,720.6667
0.9962,720.8667
0.9907,721.0667
0.9997,721.2667
1.0080,721.4667
1.0081,721.6667
1.0080,721.8667
1.0044,722.0667
0.9973,722.2667
1.0104,722.4667
1.0007,722.6667
1.0081,722.8667
1.0104,723.0667
1.0190,723.2667
1.0046,723.4667
0.9967,723.6667
0.9841,723.8667
0.9828,724.0667
0.9700,724.2667
0.9941,724.4667
0.9993,724.6667
0.9861,724.8667
0.9804,725.0667
0.9928,725.2667
1.0367,725.4667
1.0492,725.6667
1.0245,725.8667
1.0233,726.0667
1.0040,726.2667
1.0170,726.4667
1.0132,726.6667
0.9753,726.8667
0.9732,727.0667
0.9094,727.2667
0.6956,727.4667
0.4355,727.6667
0.3132,727.8667
0.2681,728.0667
0.2951,728.2667
0.3291,728.4667
0.6228,728.6667
0.5046,728.8667
0.4620,729.0667
0.2742,729.2667
0.3064,729.4667
0.2732,729.6667
0.3098,729.8667
0.2810,730.0667
0.2819,730.2667
0.3182,730.4667
0.8744,730.6667
0.9760,730.8667
1.0145,731.0667
0.9967,731.2667
1.0385,731.4667
1.0369,731.6667
1.0221,731.8667
1.0379,732.0667
1.0119,732.2667
1.0149,732.4667
1.0262,732.6667
1.0145,732.8667
1.0181,733.0667
1.0004,733.2667
1.0031,733.4667
1.0046,733.6667
1.0010,733.8667
0.9899,734.0667
0.9899,734.2667
0.9886,734.4667
0.9760,734.6667
0.9711,734.8667
0.9779,735.0667
0.9856,735.2667
0.9828,735.4667
0.9789,735.6667
0.9829,735.8667
0.9897,736.0667
0.9889,736.2667
0.9877,736.4667
1.0071,736.6667
1.0214,736.8667
1.0100,737.0667
1.0132,737.2667
1.0237,737.4667
1.0328,737.6667
1.0353,737.8667
1.0233,738.0667
1.0234,738.2667
1.0282,738.4667
1.0269,738.6667
1.0181,738.8667
1.0098,739.0667
1.0009,739.2667
0.9980,739.4667
0.9952,739.6667
1.0003,739.8667
1.0002,740.0667
1.0070,740.2667
0.9944,740.4667
0.9951,740.6667
0.9910,740.8667
0.9921,741.0667
0.9835,741.2667
0.9967,741.4667
0.9882,741.6667
0.9876,741.8667
0.9820,742.0667
0.9915,742.2667
0.9939,742.4667
1.0109,742.6667
0.9983,742.8667
1.0093,743.0667
1.0231,743.2667
1.0395,743.4667
1.0060,743.6667
0.9886,743.8667
0.9703,744.0667
0.9685,744.2667
0.9568,744.4667
0.9325,744.6667
0.9182,744.8667
0.2641,745.0667
0.1600,745.2667
0.1340,745.4667
0.1622,745.6667
0.1560,745.8667
0.1511,746.0667
0.1618,746.2667
0.1433,746.4667
0.1555,746.6667
0.1526,746.8667
0.1672,747.0667
0.1405,747.2667
0.1416,747.4667
0.1759,747.6667
0.1753,747.8667
0.1815,748.0667
0.1712,748.2667
0.2121,748.4667
0.1965,748.6667
0.2187,748.8667
0.1719,749.0667
0.2204,749.2667
0.2454,749.4667
0.4000,749.6667
0.4832,749.8667
0.6995,750.0667
0.8129,750.2667
0.8647,750.4667
0.9307,750.6667
0.9498,750.8667
0.9815,751.0667
0.9895,751.2667
0.9825,751.4667
0.9830,751.6667
0.9843,751.8667
0.9611,752.0667
0.9739,752.2667
0.9870,752.4667
0.9823,752.6667
0.9726,752.8667
0.9702,753.0667
0.9634,753.2667
0.9672,753.4667
0.9721,753.6667
0.9743,753.8667
0.9806,754.0667
0.9873,754.2667
0.9883,754.4667
0.9920,754.6667
1.0078,754.8667
1.0139,755.0667
1.0409,755.2667
1.0054,755.4667
1.0217,755.6667
1.0176,755.8667
1.0161,756.0667
1.0002,756.2667
1.0047,756.4667
0.9962,756.6667
0.9990,756.8667
1.0085,757.0667
1.0114,757.2667
1.0239,757.4667
1.0166,757.6667
1.0074,757.8667
1.0024,758.0667
1.0026,758.2667
0.9976,758.4667
1.0080,758.6667
1.0235,758.8667
1.0322,759.0667
1.0134,759.2667
0.9998,759.4667
0.9963,759.6667
0.9977,759.8667
0.9991,760.0667
0.9980,760.2667
0.9948,760.4667
0.9929,760.6667
0.9952,760.8667
0.9947,761.0667
0.9906,761.2667
1.0025,761.4667
1.0113,761.6667
1.0166,761.8667
1.0410,762.0667
1.2246,762.2667
1.1675,762.4667
1.0685,762.6667
1.0192,762.8667
1.0803,763.0667
1.0140,763.2667
0.9868,763.4667
0.9784,763.6667
0.9682,763.8667
0.9408,764.0667
0.6394,764.2667
0.6871,764.4667
1.2412,764.6667
1.3315,764.8667
0.7359,765.0667
0.6987,765.2667
0.5998,765.4667
0.8090,765.6667
0.7935,765.8667
0.9340,766.0667
0.9303,766.2667
0.9995,766.4667
0.9202,766.6667
0.9780,766.8667
0.9729,767.0667
0.9967,767.2667
0.9767,767.4667
1.0063,767.6667
0.9971,767.8667
1.0278,768.0667
1.0225,768.2667
1.0364,768.4667
1.0224,768.6667
1.0758,768.8667
1.0688,769.0667
1.0332,769.2667
1.0037,769.4667
1.0159,769.6667
1.0258,769.8667
1.0512,770.0667
1.0652,770.2667
1.0612,770.4667
1.0243,770.6667
1.0334,770.8667
1.0026,771.0667
1.0048,771.2667
1.0117,771.4667
1.0123,771.6667
1.0125,771.8667
0.9969,772.0667
1.0191,772.2667
1.0034,772.4667
0.9998,772.6667
0.9906,772.8667
0.9822,773.0667
0.9717,773.2667
0.9858,773.4667
0.9683,773.6667
0.9512,773.8667
0.9642,774.0667
0.9553,774.2667
0.9360,774.4667
0.9013,774.6667
0.9538,774.8667
0.9507,775.0667
1.2341,775.2667
1.3884,775.4667
1.8165,775.6667
1.7094,775.8667
1.7571,776.0667
1.6562,776.2667
1.8457,776.4667
1.8011,776.6667
1.8552,776.8667
1.7337,777.0667
1.8539,777.2667
1.8348,777.4667
1.8174,777.6667
1.6877,777.8667
1.7552,778.0667
1.6839,778.2667
1.6481,778.4667
1.4702,778.6667
1.3523,778.8667
1.1389,779.0667
1.0921,779.2667
1.1335,779.4667
1.1927,779.6667
1.4934,779.8667
1.0848,780.0667
1.0225,780.2667
1.0259,780.4667
1.0250,780.6667
1.0317,780.8667
1.0288,781.0667
1.0244,781.2667
1.0202,781.4667
1.0172,781.6667
1.0193,781.8667
1.0190,782.0667
1.0152,782.2667
0.9959,782.4667
1.0021,782.6667
0.9976,782.8667
1.0050,783.0667
0.9963,783.2667
0.9940,783.4667
0.9873,783.6667
1.0088,783.8667
1.0042,784.0667
1.0152,784.2667
1.1174,784.4667
1.3179,784.6667
1.4119,784.8667
1.8263,785.0667
1.9117,785.2667
1.9204,785.4667
1.9405,785.6667
1.9897,785.8667
2.0126,786.0667
2.0322,786.2667
1.9964,786.4667
2.0076,786.6667
1.9848,786.8667
1.9683,787.0667
1.9443,787.2667
1.9819,787.4667
1.9900,787.6667
2.0233,787.8667
2.0245,788.0667
2.0255,788.2667
2.0343,788.4667
2.0022,788.6667
2.0451,788.8667
2.0708,789.0667
1.9878,789.2667
1.9915,789.4667
1.8927,789.6667
1.8696,789.8667
1.2261,790.0667
1.1120,790.2667
1.1092,790.4667
1.3221,790.6667
1.2289,790.8667
0.9948,791.0667
0.9566,791.2667
0.9752,791.4667
0.9895,791.6667
0.9782,791.8667
0.9764,792.0667
0.9756,792.2667
0.9780,792.4667
0.9812,792.6667
0.9792,792.8667
0.9940,793.0667
1.0124,793.2667
1.0175,793.4667
1.0230,793.6667
1.0358,793.8667
1.0412,794.0667
1.0512,794.2667
1.0636,794.4667
1.0691,794.6667
1.1024,794.8667
1.1152,795.0667
1.1060,795.2667
1.0689,795.4667
1.0793,795.6667
1.0832,795.8667
1.0911,796.0667
1.0836,796.2667
1.0987,796.4667
1.0951,796.6667
1.1060,796.8667
1.1042,797.0667
1.1139,797.2667
1.1262,797.4667
1.1443,797.6667
1.1309,797.8667
1.1258,798.0667
1.0941,798.2667
1.0873,798.4667
1.0673,798.6667
1.0381,798.8667
0.9770,799.0667
0.9153,799.2667
0.7448,799.4667
0.4521,799.6667
0.4489,799.8667
0.4908,800.0667
0.4586,800.2667
0.4963,800.4667
0.4674,800.6667
0.5093,800.8667
0.4408,801.0667
0.4740,801.2667
0.4586,801.4667
0.5126,801.6667
0.4723,801.8667
0.4742,802.0667
0.6306,802.2667
0.4411,802.4667
0.3694,802.6667
0.3998,802.8667
0.3978,803.0667
0.3636,803.2667
0.3805,803.4667
0.4072,803.6667
0.4035,803.8667
0.4350,804.0667
0.4377,804.2667
0.4492,804.4667
0.4441,804.6667
0.4662,804.8667
0.4283,805.0667
0.4269,805.2667
0.4055,805.4667
0.4067,805.6667
0.3850,805.8667
0.3617,806.0667
0.3182,806.2667
0.2928,806.4667
0.2844,806.6667
0.2866,806.8667
0.3006,807.0667
0.2858,807.2667
0.3120,807.4667
0.3019,807.6667
0.3072,807.8667
0.2764,808.0667
0.3156,808.2667
0.3268,808.4667
0.3896,808.6667
0.3844,808.8667
0.3754,809.0667
0.4172,809.2667
0.5971,809.4667
0.8038,809.6667
0.9063,809.8667
0.9230,810.0667
0.9522,810.2667
0.8419,810.4667
0.8119,810.6667
0.7940,810.8667
0.7834,811.0667
0.7391,811.2667
0.7656,811.4667
0.8004,811.6667
0.8176,811.8667
0.7888,812.0667
0.8123,812.2667
0.8123,812.4667
0.7971,812.6667
0.7238,812.8667
0.7336,813.0667
0.7196,813.2667
0.6954,813.4667
0.6310,813.6667
0.6478,813.8667
0.6488,814.0667
0.6470,814.2667
0.6161,814.4667
0.6327,814.6667
0.6573,814.8667
0.6766,815.0667
0.6139,815.2667
0.6097,815.4667
0.6225,815.6667
0.6484,815.8667
0.5848,816.0667
0.5848,816.2667
0.6158,816.4667
0.6638,816.6667
0.6032,816.8667
0.5994,817.0667
0.6094,817.2667
0.6410,817.4667
0.5775,817.6667
0.5794,817.8667
0.6041,818.0667
0.6431,818.2667
0.5884,818.4667
0.5782,818.6667
0.5658,818.8667
0.5460,819.0667
0.4560,819.2667
0.4881,819.4667
0.5363,819.6667
0.6574,819.8667
0.7128,820.0667
0.7869,820.2667
0.9285,820.4667
1.0583,820.6667
1.2259,820.8667
1.4087,821.0667
1.4656,821.2667
1.4608,821.4667
1.4391,821.6667
1.4022,821.8667
1.4064,822.0667
1.3837,822.2667
1.3792,822.4667
1.3142,822.6667
1.2502,822.8667
1.1383,823.0667
1.0728,823.2667
1.0327,823.4667
1.0166,823.6667
0.9893,823.8667
0.9603,824.0667
0.9680,824.2667
0.9383,824.4667
0.9177,824.6667
0.8889,824.8667
0.9239,825.0667
0.9057,825.2667
0.8894,825.4667
0.8695,825.6667
0.9462,825.8667
0.9673,826.0667
0.9713,826.2667
0.9874,826.4667
1.0456,826.6667
1.0600,826.8667
1.0390,827.0667
1.0317,827.2667
1.0396,827.4667
1.0092,827.6667
0.9883,827.8667
0.9904,828.0667
1.0141,828.2667
0.9962,828.4667
0.9902,828.6667
1.0005,828.8667
1.0102,829.0667
1.0187,829.2667
0.9981,829.4667
1.0008,829.6667
1.0217,829.8667
1.0378,830.0667
1.0264,830.2667
0.9966,830.4667
1.0265,830.6667
1.0173,830.8667
1.0181,831.0667
1.0038,831.2667
1.0113,831.4667
0.9752,831.6667
0.9091,831.8667
0.8038,832.0667
0.8188,832.2667
0.3910,832.4667
0.3463,832.6667
0.3591,832.8667
0.3837,833.0667
0.2315,833.2667
0.2619,833.4667
0.2318,833.6667
0.2620,833.8667
0.2260,834.0667
0.3057,834.2667
0.2668,834.4667
0.2083,834.6667
0.1037,834.8667
0.1015,835.0667
0.0925,835.2667
0.0989,835.4667
0.1041,835.6667
0.1308,835.8667
0.1825,836.0667
0.2677,836.2667
0.4802,836.4667
0.7918,836.6667
0.9018,836.8667
0.9081,837.0667
0.9245,837.2667
0.9479,837.4667
0.9816,837.6667
0.9922,837.8667
0.9945,838.0667
0.9831,838.2667
0.9693,838.4667
0.9955,838.6667
0.9945,838.8667
0.9959,839.0667
1.0005,839.2667
1.0047,839.4667
1.0136,839.6667
1.0212,839.8667
1.0105,840.0667
0.9896,840.2667
0.9847,840.4667
0.9897,840.6667
0.9862,840.8667
0.9767,841.0667
0.9804,841.2667
0.9873,841.4667
0.9834,841.6667
0.9795,841.8667
0.9789,842.0667
0.9915,842.2667
0.9933,842.4667
0.9988,842.6667
1.0065,842.8667
1.0062,843.0667
0.9993,843.2667
1.0052,843.4667
1.0087,843.6667
1.0221,843.8667
1.0133,844.0667
0.9995,844.2667
0.9977,844.4667
1.0008,844.6667
1.0147,844.8667
1.0162,845.0667
1.0161,845.2667
1.0231,845.4667
1.0289,845.6667
1.0406,845.8667
1.0395,846.0667
1.0336,846.2667
1.0337,846.4667
1.0230,846.6667
1.0225,846.8667
1.0257,847.0667
1.0278,847.2667
1.0270,847.4667
1.0405,847.6667
1.1883,847.8667
1.3245,848.0667
1.4284,848.2667
1.5519,848.4667
1.8347,848.6667
1.8987,848.8667
1.9694,849.0667
1.9729,849.2667
2.0524,849.4667
2.0570,849.6667
2.0082,849.8667
2.0122,850.0667
2.0003,850.2667
2.0030,850.4667
1.9591,850.6667
1.8802,850.8667
1.6778,851.0667
1.1653,851.2667
1.2039,851.4667
1.3250,851.6667
1.5451,851.8667
1.3957,852.0667
1.2276,852.2667
1.0125,852.4667
0.9918,852.6667
0.9813,852.8667
0.9812,853.0667
0.9883,853.2667
0.9811,853.4667
0.9762,853.6667
0.9855,853.8667
1.0023,854.0667
0.9979,854.2667
0.9841,854.4667
0.9806,854.6667
0.9955,854.8667
1.0020,855.0667
1.0033,855.2667
1.0175,855.4667
1.0381,855.6667
1.0406,855.8667
1.0452,856.0667
1.0581,856.2667
1.0654,856.4667
1.0671,856.6667
1.0706,856.8667
1.0973,857.0667
1.1019,857.2667
1.1049,857.4667
1.1056,857.6667
1.1109,857.8667
1.1106,858.0667
1.1106,858.2667
1.0839,858.4667
1.0926,858.6667
1.0946,858.8667
1.0927,859.0667
1.0816,859.2667
1.0958,859.4667
1.1001,859.6667
1.0943,859.8667
1.0842,860.0667
1.1017,860.2667
1.1258,860.4667
1.1304,860.6667
1.1528,860.8667
1.1967,861.0667
1.2138,861.2667
1.1954,861.4667
1.1360,861.6667
1.1206,861.8667
1.0991,862.0667
1.0177,862.2667
0.8364,862.4667
0.6276,862.6667
0.5701,862.8667
0.3534,863.0667
0.3333,863.2667
0.3295,863.4667
0.3596,863.6667
0.4111,863.8667
0.4134,864.0667
0.4327,864.2667
0.5036,864.4667
0.5016,864.6667
0.5344,864.8667
0.6739,865.0667
0.8529,865.2667
0.9522,865.4667
1.0414,865.6667
1.0699,865.8667
1.0580,866.0667
0.9171,866.2667
0.8820,866.4667
0.9651,866.6667
1.0165,866.8667
0.9184,867.0667
0.8346,867.2667
0.8341,867.4667
0.8904,867.6667
0.7958,867.8667
0.8225,868.0667
0.8991,868.2667
0.8996,868.4667
0.8312,868.6667
0.8458,868.8667
0.9414,869.0667
0.9128,869.2667
0.8003,869.4667
0.8207,869.6667
1.0178,869.8667
1.0769,870.0667
1.0233,870.2667
1.0674,870.4667
1.1812,870.6667
1.1844,870.8667
1.1305,871.0667
1.1332,871.2667
1.2085,871.4667
1.2162,871.6667
1.1632,871.8667
1.1711,872.0667
1.2467,872.2667
1.2067,872.4667
1.1672,872.6667
