1.5272,616.1333
1.4968,616.3333
1.4864,616.5333
1.4566,616.7333
1.4968,616.9333
1.4735,617.1333
1.4798,617.3333
1.4234,617.5333
1.4809,617.7333
1.4190,617.9333
1.4300,618.1333
1.3540,618.3333
1.4197,618.5333
1.3837,618.7333
1.4529,618.9333
1.4915,619.1333
1.5739,619.3333
1.5041,619.5333
1.4823,619.7333
1.4441,619.9333
1.5060,620.1333
1.5172,620.3333
1.5899,620.5333
1.5510,620.7333
1.4631,620.9333
1.3757,621.1333
1.3221,621.3333
1.2847,621.5333
1.3056,621.7333
1.5583,621.9333
1.1970,622.1333
1.0351,622.3333
0.8954,622.5333
0.9753,622.7333
0.8562,622.9333
0.7648,623.1333
0.6847,623.3333
0.7539,623.5333
0.7231,623.7333
0.7724,623.9333
0.7872,624.1333
0.8551,624.3333
0.8103,624.5333
0.8517,624.7333
0.9043,624.9333
0.8916,625.1333
0.8490,625.3333
0.8646,625.5333
0.9152,625.7333
0.9140,625.9333
0.9037,626.1333
0.9406,626.3333
0.9920,626.5333
0.9736,626.7333
0.9451,626.9333
0.9646,627.1333
1.0058,627.3333
1.0002,627.5333
0.9666,627.7333
0.9949,627.9333
1.0304,628.1333
1.0716,628.3333
1.0720,628.5333
1.2016,628.7333
1.3557,628.9333
1.4396,629.1333
1.3158,629.3333
1.4192,629.5333
1.3476,629.7333
1.3659,629.9333
1.3147,630.1333
1.4146,630.3333
1.3018,630.5333
1.3484,630.7333
1.2808,630.9333
1.3565,631.1333
1.2761,631.3333
1.3338,631.5333
1.2898,631.7333
1.3916,631.9333
1.2864,632.1333
1.3304,632.3333
1.2903,632.5333
1.3924,632.7333
1.2492,632.9333
1.3209,633.1333
1.2953,633.3333
1.3487,633.5333
1.2527,633.7333
1.2716,633.9333
1.2774,634.1333
1.2870,634.3333
1.1301,634.5333
1.1317,634.7333
1.0977,634.9333
1.0872,635.1333
1.0427,635.3333
1.0398,635.5333
1.1229,635.7333
1.1303,635.9333
1.0959,636.1333
1.0657,636.3333
1.1116,636.5333
1.1298,636.7333
1.0053,636.9333
0.7947,637.1333
0.7206,637.3333
1.0583,637.5333
0.8394,637.7333
0.7729,637.9333
0.6994,638.1333
1.0452,638.3333
0.8554,638.5333
0.8707,638.7333
0.9617,638.9333
1.2267,639.1333
1.1679,639.3333
1.1484,639.5333
1.1870,639.7333
1.1477,639.9333
1.0148,640.1333
0.9016,640.3333
1.0265,640.5333
1.0718,640.7333
1.0230,640.9333
0.9954,641.1333
1.0776,641.3333
1.1489,641.5333
0.9830,641.7333
0.8069,641.9333
0.6639,642.1333
0.5813,642.3333
0.4438,642.5333
0.4159,642.7333
0.4180,642.9333
0.4515,643.1333
0.4893,643.3333
0.5344,643.5333
0.4542,643.7333
0.5120,643.9333
0.4348,644.1333
0.4124,644.3333
0.4101,644.5333
0.4827,644.7333
0.4418,644.9333
0.4591,645.1333
0.4485,645.3333
0.4788,645.5333
0.4319,645.7333
0.4559,645.9333
0.4659,646.1333
0.5100,646.3333
0.4579,646.5333
0.4691,646.7333
0.4533,646.9333
0.5067,647.1333
0.4882,647.3333
0.5109,647.5333
0.5217,647.7333
0.5956,647.9333
0.7858,648.1333
0.8718,648.3333
1.0751,648.5333
1.1550,648.7333
1.1001,648.9333
1.0390,649.1333
1.1475,649.3333
1.2307,649.5333
1.2127,649.7333
1.0107,649.9333
1.1801,650.1333
1.2683,650.3333
1.2606,650.5333
1.1627,650.7333
1.2555,650.9333
1.2297,651.1333
1.2097,651.3333
1.0715,651.5333
1.1277,651.7333
1.0912,651.9333
1.0995,652.1333
1.0205,652.3333
1.0810,652.5333
1.0826,652.7333
1.1034,652.9333
1.0493,653.1333
1.1136,653.3333
1.1394,653.5333
1.2059,653.7333
1.1429,653.9333
1.2107,654.1333
1.2646,654.3333
1.2684,654.5333
1.1728,654.7333
1.2356,654.9333
1.2563,655.1333
1.2530,655.3333
1.1465,655.5333
1.1912,655.7333
1.1563,655.9333
1.1160,656.1333
1.0370,656.3333
1.1130,656.5333
1.0996,656.7333
1.1296,656.9333
0.9969,657.1333
1.0420,657.3333
0.9628,657.5333
0.9377,657.7333
0.8104,657.9333
0.9011,658.1333
0.8835,658.3333
0.8994,658.5333
1.0614,658.7333
1.1883,658.9333
1.3712,659.1333
1.3153,659.3333
1.3002,659.5333
1.3780,659.7333
1.5558,659.9333
1.3944,660.1333
1.3314,660.3333
1.3123,660.5333
1.2810,660.7333
1.2454,660.9333
1.2438,661.1333
1.2089,661.3333
1.2229,661.5333
1.2025,661.7333
1.1885,661.9333
1.1728,662.1333
1.1935,662.3333
1.1381,662.5333
1.1488,662.7333
1.1194,662.9333
1.1678,663.1333
1.0841,663.3333
1.1127,663.5333
1.1108,663.7333
1.1714,663.9333
1.0894,664.1333
1.1251,664.3333
1.1097,664.5333
1.1276,664.7333
1.0761,664.9333
1.0437,665.1333
1.0376,665.3333
1.0472,665.5333
1.0176,665.7333
1.0526,665.9333
1.0780,666.1333
1.0990,666.3333
1.0494,666.5333
1.0577,666.7333
1.0615,666.9333
1.0871,667.1333
1.0665,667.3333
1.0840,667.5333
1.0816,667.7333
1.1114,667.9333
1.0935,668.1333
1.1137,668.3333
1.1062,668.5333
1.1299,668.7333
1.0974,668.9333
1.1095,669.1333
1.1036,669.3333
1.1232,669.5333
1.0945,669.7333
1.0924,669.9333
1.0866,670.1333
1.1093,670.3333
1.0970,670.5333
1.1145,670.7333
1.1164,670.9333
1.1424,671.1333
1.1130,671.3333
1.1416,671.5333
1.0049,671.7333
0.9782,671.9333
0.6666,672.1333
0.6975,672.3333
0.6625,672.5333
0.8019,672.7333
0.7827,672.9333
0.6331,673.1333
0.5489,673.3333
0.5454,673.5333
0.5160,673.7333
0.5191,673.9333
0.5206,674.1333
0.5086,674.3333
0.4900,674.5333
0.6130,674.7333
0.6058,674.9333
0.6068,675.1333
0.5862,675.3333
0.5872,675.5333
0.5744,675.7333
0.5653,675.9333
0.5439,676.1333
0.5325,676.3333
0.5485,676.5333
0.5124,676.7333
0.4464,676.9333
0.3597,677.1333
0.3121,677.3333
0.2781,677.5333
0.2526,677.7333
0.2363,677.9333
0.2378,678.1333
0.2390,678.3333
0.2393,678.5333
0.2386,678.7333
0.2384,678.9333
0.2408,679.1333
0.2424,679.3333
0.2433,679.5333
0.2423,679.7333
0.2413,679.9333
0.2402,680.1333
0.2387,680.3333
0.2373,680.5333
0.2358,680.7333
0.2328,680.9333
0.2308,681.1333
0.2270,681.3333
0.2229,681.5333
0.2196,681.7333
0.2163,681.9333
0.2148,682.1333
0.2113,682.3333
0.2124,682.5333
0.2120,682.7333
0.2161,682.9333
0.2151,683.1333
0.2149,683.3333
0.2131,683.5333
0.2141,683.7333
0.2111,683.9333
0.2109,684.1333
0.2098,684.3333
0.2153,684.5333
0.2163,684.7333
0.2229,684.9333
0.2290,685.1333
0.2392,685.3333
0.2519,685.5333
0.2573,685.7333
0.2620,685.9333
0.2627,686.1333
0.2654,686.3333
0.2669,686.5333
0.2638,686.7333
0.2564,686.9333
0.2480,687.1333
0.2511,687.3333
0.2465,687.5333
0.2461,687.7333
0.2384,687.9333
0.2361,688.1333
0.2299,688.3333
0.2240,688.5333
0.2130,688.7333
0.2032,688.9333
0.1914,689.1333
0.1823,689.3333
0.1713,689.5333
0.1619,689.7333
0.1594,689.9333
0.1644,690.1333
0.1559,690.3333
0.1545,690.5333
0.1853,690.7333
0.2281,690.9333
0.3290,691.1333
0.4062,691.3333
0.5153,691.5333
0.6263,691.7333
0.7902,691.9333
0.9564,692.1333
1.0812,692.3333
1.1940,692.5333
1.2883,692.7333
1.3653,692.9333
1.4142,693.1333
1.3786,693.3333
1.3604,693.5333
1.3686,693.7333
1.4156,693.9333
1.4233,694.1333
1.4118,694.3333
1.3767,694.5333
1.4036,694.7333
1.4554,694.9333
1.4451,695.1333
1.5485,695.3333
1.6611,695.5333
1.7034,695.7333
1.7144,695.9333
1.7278,696.1333
1.7656,696.3333
1.7342,696.5333
1.7278,696.7333
1.6818,696.9333
1.6993,697.1333
1.6396,697.3333
1.6911,697.5333
1.7184,697.7333
1.7744,697.9333
1.7555,698.1333
1.7914,698.3333
1.6580,698.5333
1.7315,698.7333
1.6767,698.9333
1.7345,699.1333
1.6904,699.3333
1.7365,699.5333
1.6872,699.7333
1.7244,699.9333
1.6779,700.1333
1.7403,700.3333
1.7085,700.5333
1.7481,700.7333
1.6992,700.9333
1.7593,701.1333
1.7297,701.3333
1.7606,701.5333
1.7129,701.7333
1.7718,701.9333
1.7665,702.1333
1.8175,702.3333
1.8273,702.5333
1.9505,702.7333
1.8595,702.9333
1.8008,703.1333
1.7116,703.3333
1.6984,703.5333
1.6029,703.7333
1.5170,703.9333
1.2652,704.1333
1.2208,704.3333
1.2214,704.5333
1.2044,704.7333
1.1595,704.9333
1.1810,705.1333
1.1659,705.3333
1.1925,705.5333
1.1639,705.7333
1.1483,705.9333
1.1149,706.1333
1.1023,706.3333
1.1058,706.5333
1.1195,706.7333
1.1009,706.9333
1.1068,707.1333
1.1009,707.3333
1.0698,707.5333
1.0220,707.7333
1.0348,707.9333
1.0246,708.1333
1.0304,708.3333
0.9593,708.5333
0.9932,708.7333
0.9130,708.9333
0.9450,709.1333
0.6324,709.3333
0.4247,709.5333
0.1243,709.7333
0.1095,709.9333
0.1068,710.1333
0.0923,710.3333
0.0905,710.5333
0.0898,710.7333
0.0882,710.9333
0.0880,711.1333
0.0867,711.3333
0.0882,711.5333
0.0890,711.7333
0.0908,711.9333
0.0890,712.1333
0.0884,712.3333
0.0852,712.5333
0.0849,712.7333
0.0821,712.9333
0.0828,713.1333
0.0816,713.3333
0.0839,713.5333
0.0841,713.7333
0.0921,713.9333
0.0966,714.1333
0.1048,714.3333
0.1082,714.5333
0.1084,714.7333
0.1022,714.9333
0.0977,715.1333
0.0907,715.3333
0.0938,715.5333
0.0917,715.7333
0.1128,715.9333
0.1650,716.1333
0.1130,716.3333
0.1721,716.5333
0.2315,716.7333
0.3887,716.9333
0.3765,717.1333
0.5018,717.3333
0.4709,717.5333
0.5283,717.7333
0.4758,717.9333
0.6492,718.1333
0.6241,718.3333
0.6895,718.5333
0.6431,718.7333
0.7561,718.9333
0.7269,719.1333
0.7722,719.3333
0.7061,719.5333
0.7819,719.7333
0.7687,719.9333
0.8059,720.1333
0.7643,720.3333
0.8340,720.5333
0.8159,720.7333
0.8413,720.9333
0.7896,721.1333
0.8604,721.3333
0.8422,721.5333
0.8803,721.7333
0.8400,721.9333
0.9336,722.1333
0.9044,722.3333
0.9327,722.5333
0.8858,722.7333
0.9558,722.9333
0.9455,723.1333
0.9612,723.3333
0.9216,723.5333
0.9587,723.7333
0.9460,723.9333
0.9469,724.1333
0.9150,724.3333
0.9498,724.5333
0.9258,724.7333
0.9426,724.9333
0.8781,725.1333
0.9457,725.3333
0.8718,725.5333
0.9329,725.7333
0.8133,725.9333
0.9604,726.1333
0.8424,726.3333
0.9381,726.5333
0.7648,726.7333
0.9691,726.9333
0.8551,727.1333
1.2666,727.3333
0.8902,727.5333
1.1000,727.7333
0.9269,727.9333
1.1729,728.1333
0.8962,728.3333
1.1182,728.5333
1.0353,728.7333
1.2190,728.9333
0.6273,729.1333
0.4575,729.3333
0.3259,729.5333
0.3589,729.7333
0.2832,729.9333
0.2719,730.1333
0.2212,730.3333
0.2441,730.5333
0.2306,730.7333
0.2750,730.9333
0.2609,731.1333
0.2640,731.3333
0.2668,731.5333
0.3623,731.7333
0.3552,731.9333
0.3662,732.1333
0.3232,732.3333
0.3810,732.5333
0.3733,732.7333
0.3745,732.9333
0.3388,733.1333
0.3967,733.3333
0.3875,733.5333
0.3828,733.7333
0.3538,733.9333
0.4119,734.1333
0.3965,734.3333
0.3770,734.5333
0.3513,734.7333
0.3975,734.9333
0.3762,735.1333
0.3503,735.3333
0.3310,735.5333
0.3814,735.7333
0.3794,735.9333
0.3734,736.1333
0.3494,736.3333
0.3912,736.5333
0.3644,736.7333
0.3177,736.9333
0.2960,737.1333
0.3530,737.3333
0.3726,737.5333
0.3577,737.7333
0.3539,737.9333
0.4651,738.1333
0.5267,738.3333
0.5068,738.5333
0.4979,738.7333
0.5934,738.9333
0.6219,739.1333
0.7015,739.3333
0.6939,739.5333
0.7007,739.7333
0.7594,739.9333
0.7513,740.1333
0.6279,740.3333
0.5176,740.5333
0.5824,740.7333
0.4274,740.9333
0.4088,741.1333
0.4215,741.3333
0.3953,741.5333
0.3907,741.7333
0.4688,741.9333
0.4702,742.1333
0.3976,742.3333
0.2390,742.5333
0.2049,742.7333
0.1656,742.9333
0.1663,743.1333
0.1954,743.3333
0.1929,743.5333
0.1652,743.7333
0.1601,743.9333
0.1696,744.1333
0.1715,744.3333
0.1535,744.5333
0.1596,744.7333
0.1745,744.9333
0.1728,745.1333
0.1437,745.3333
0.1357,745.5333
0.1465,745.7333
0.1534,745.9333
0.1313,746.1333
0.1433,746.3333
0.1723,746.5333
0.1846,746.7333
0.1522,746.9333
0.1599,747.1333
0.1781,747.3333
0.1893,747.5333
0.1606,747.7333
0.1628,747.9333
0.1829,748.1333
0.2257,748.3333
0.1750,748.5333
0.2093,748.7333
0.2018,748.9333
0.1849,749.1333
0.1551,749.3333
0.1494,749.5333
0.1478,749.7333
0.1404,749.9333
0.1394,750.1333
0.1361,750.3333
0.1432,750.5333
0.1436,750.7333
0.1458,750.9333
0.1431,751.1333
0.1464,751.3333
0.1392,751.5333
0.1385,751.7333
0.1225,751.9333
0.1174,752.1333
0.1070,752.3333
0.1066,752.5333
0.1042,752.7333
0.1167,752.9333
0.1192,753.1333
0.1317,753.3333
0.1321,753.5333
0.1367,753.7333
0.1367,753.9333
0.1365,754.1333
0.1367,754.3333
0.1394,754.5333
0.1440,754.7333
0.1482,754.9333
0.1525,755.1333
0.1531,755.3333
0.1531,755.5333
0.1480,755.7333
0.1472,755.9333
0.1453,756.1333
0.1451,756.3333
0.1446,756.5333
0.1443,756.7333
0.1424,756.9333
0.1392,757.1333
0.1331,757.3333
0.1330,757.5333
0.1367,757.7333
0.1405,757.9333
0.1463,758.1333
0.1463,758.3333
0.1490,758.5333
0.1500,758.7333
0.1542,758.9333
0.1526,759.1333
0.1553,759.3333
0.1517,759.5333
0.1493,759.7333
0.1413,759.9333
0.1334,760.1333
0.1275,760.3333
0.1227,760.5333
0.1213,760.7333
0.1208,760.9333
0.1261,761.1333
0.1278,761.3333
0.1253,761.5333
0.1160,761.7333
0.1079,761.9333
0.1001,762.1333
0.0959,762.3333
0.0917,762.5333
0.0916,762.7333
0.0982,762.9333
0.1086,763.1333
0.1163,763.3333
0.1176,763.5333
0.1159,763.7333
0.1180,763.9333
0.1144,764.1333
0.1115,764.3333
0.0985,764.5333
0.1077,764.7333
0.1157,764.9333
0.1209,765.1333
0.1230,765.3333
0.1232,765.5333
0.1368,765.7333
0.1434,765.9333
0.1504,766.1333
0.1542,766.3333
0.1565,766.5333
0.1561,766.7333
0.1551,766.9333
0.1515,767.1333
0.1475,767.3333
0.1445,767.5333
0.1455,767.7333
0.1488,767.9333
0.1542,768.1333
0.1570,768.3333
0.1595,768.5333
0.1589,768.7333
0.1594,768.9333
0.1560,769.1333
0.1547,769.3333
0.1480,769.5333
0.1477,769.7333
0.1438,769.9333
0.1444,770.1333
0.1408,770.3333
0.1443,770.5333
0.1451,770.7333
0.1489,770.9333
0.1471,771.1333
0.1529,771.3333
0.1543,771.5333
0.1579,771.7333
0.1549,771.9333
0.1579,772.1333
0.1559,772.3333
0.1562,772.5333
0.1505,772.7333
0.1493,772.9333
0.1470,773.1333
0.1485,773.3333
0.1485,773.5333
0.1498,773.7333
0.1502,773.9333
0.1494,774.1333
0.1502,774.3333
0.1493,774.5333
0.1503,774.7333
0.1503,774.9333
0.1508,775.1333
0.1500,775.3333
0.1488,775.5333
0.1472,775.7333
0.1437,775.9333
0.1371,776.1333
0.1368,776.3333
0.1468,776.5333
0.1404,776.7333
0.1343,776.9333
0.1292,777.1333
0.1128,777.3333
0.1345,777.5333
0.1781,777.7333
0.2043,777.9333
0.2540,778.1333
0.2200,778.3333
0.2063,778.5333
0.1666,778.7333
0.2099,778.9333
0.2069,779.1333
0.2052,779.3333
0.1813,779.5333
0.2443,779.7333
0.1900,779.9333
0.2126,780.1333
0.1374,780.3333
0.2032,780.5333
0.1692,780.7333
0.1970,780.9333
0.1364,781.1333
0.2089,781.3333
0.1429,781.5333
0.1671,781.7333
0.1252,781.9333
0.1925,782.1333
0.1438,782.3333
0.1694,782.5333
0.1425,782.7333
0.2193,782.9333
0.1639,783.1333
0.1731,783.3333
0.1486,783.5333
0.2071,783.7333
0.1424,783.9333
0.1483,784.1333
0.1221,784.3333
0.1623,784.5333
0.0996,784.7333
0.1104,784.9333
0.0874,785.1333
0.1338,785.3333
0.0853,785.5333
0.1133,785.7333
0.0956,785.9333
0.1265,786.1333
0.0734,786.3333
0.0961,786.5333
0.0822,786.7333
0.1189,786.9333
0.0723,787.1333
0.1046,787.3333
0.0882,787.5333
0.1506,787.7333
0.0844,787.9333
0.1760,788.1333
0.1370,788.3333
0.2381,788.5333
0.1432,788.7333
0.2749,788.9333
0.2244,789.1333
0.3608,789.3333
0.1493,789.5333
0.1161,789.7333
0.0724,789.9333
0.0588,790.1333
0.0489,790.3333
0.0565,790.5333
0.0664,790.7333
0.0725,790.9333
0.0693,791.1333
0.0813,791.3333
0.0799,791.5333
0.0884,791.7333
0.0983,791.9333
0.0958,792.1333
0.1103,792.3333
0.1538,792.5333
0.2879,792.7333
0.3957,792.9333
0.5114,793.1333
0.5816,793.3333
0.6978,793.5333
0.7332,793.7333
0.8797,793.9333
0.9420,794.1333
0.9486,794.3333
0.9035,794.5333
0.8682,794.7333
0.8797,794.9333
0.9881,795.1333
1.0662,795.3333
1.0529,795.5333
1.0894,795.7333
1.1553,795.9333
1.1041,796.1333
1.1563,796.3333
1.0107,796.5333
1.0803,796.7333
1.0457,796.9333
1.0649,797.1333
1.0016,797.3333
1.0976,797.5333
1.0706,797.7333
1.1438,797.9333
1.1048,798.1333
1.2071,798.3333
1.1461,798.5333
1.1994,798.7333
1.1907,798.9333
1.2308,799.1333
1.1802,799.3333
1.2248,799.5333
1.2305,799.7333
1.2527,799.9333
1.2092,800.1333
1.2445,800.3333
1.2591,800.5333
1.2829,800.7333
1.2516,800.9333
1.2825,801.1333
1.3045,801.3333
1.3231,801.5333
1.2891,801.7333
1.3260,801.9333
1.3627,802.1333
1.3813,802.3333
1.3471,802.5333
1.3971,802.7333
1.4676,802.9333
1.4740,803.1333
1.3955,803.3333
1.4188,803.5333
1.5004,803.7333
1.5222,803.9333
1.4971,804.1333
1.5341,804.3333
1.6592,804.5333
1.5960,804.7333
1.4996,804.9333
1.4902,805.1333
1.5314,805.3333
1.4627,805.5333
1.0938,805.7333
0.7721,805.9333
0.5079,806.1333
0.5736,806.3333
0.5007,806.5333
0.5660,806.7333
0.5169,806.9333
0.5428,807.1333
0.4111,807.3333
0.4285,807.5333
0.2487,807.7333
0.4653,807.9333
0.3757,808.1333
0.5176,808.3333
0.2731,808.5333
0.4151,808.7333
0.2217,808.9333
0.2608,809.1333
0.1909,809.3333
0.1555,809.5333
0.1545,809.7333
0.1413,809.9333
0.1408,810.1333
0.1352,810.3333
0.1284,810.5333
0.1254,810.7333
0.1223,810.9333
0.1243,811.1333
0.1285,811.3333
0.1342,811.5333
0.1383,811.7333
0.1438,811.9333
0.1392,812.1333
0.1329,812.3333
0.1284,812.5333
0.1335,812.7333
0.1358,812.9333
0.1369,813.1333
0.1361,813.3333
0.1380,813.5333
0.1362,813.7333
0.1378,813.9333
0.1381,814.1333
0.1406,814.3333
0.1420,814.5333
0.1437,814.7333
0.1452,814.9333
0.1428,815.1333
0.1407,815.3333
0.1420,815.5333
0.1420,815.7333
0.1438,815.9333
0.1519,816.1333
0.1619,816.3333
0.1552,816.5333
0.1546,816.7333
0.1846,816.9333
0.1852,817.1333
0.2184,817.3333
0.2555,817.5333
0.3040,817.7333
0.2016,817.9333
0.2197,818.1333
0.1923,818.3333
0.2354,818.5333
0.2014,818.7333
0.2455,818.9333
0.2419,819.1333
0.2684,819.3333
0.2507,819.5333
0.3518,819.7333
0.2348,819.9333
0.2851,820.1333
0.2360,820.3333
0.3418,820.5333
0.2809,820.7333
0.3303,820.9333
0.2378,821.1333
0.3263,821.3333
0.2783,821.5333
0.3145,821.7333
0.2230,821.9333
0.3233,822.1333
0.2714,822.3333
0.3425,822.5333
0.2248,822.7333
0.3515,822.9333
0.2474,823.1333
0.3133,823.3333
0.1875,823.5333
0.3011,823.7333
0.1982,823.9333
0.2556,824.1333
0.1696,824.3333
0.2297,824.5333
0.1684,824.7333
0.2021,824.9333
0.1643,825.1333
0.1847,825.3333
0.1584,825.5333
0.1804,825.7333
0.1502,825.9333
0.1604,826.1333
0.1395,826.3333
0.1673,826.5333
0.1451,826.7333
0.1678,826.9333
0.1612,827.1333
0.1913,827.3333
0.1888,827.5333
0.1839,827.7333
0.1561,827.9333
0.1698,828.1333
0.1714,828.3333
0.1917,828.5333
0.2134,828.7333
0.2468,828.9333
0.3038,829.1333
0.4269,829.3333
0.5301,829.5333
0.6518,829.7333
0.7255,829.9333
0.7417,830.1333
0.8226,830.3333
0.8339,830.5333
0.7520,830.7333
0.7368,830.9333
0.7738,831.1333
0.7734,831.3333
0.7126,831.5333
0.6828,831.7333
0.7287,831.9333
0.7586,832.1333
0.7344,832.3333
0.7037,832.5333
0.7911,832.7333
0.8061,832.9333
0.7694,833.1333
0.7712,833.3333
0.9291,833.5333
0.8779,833.7333
0.8275,833.9333
0.8613,834.1333
0.8919,834.3333
0.9107,834.5333
0.8893,834.7333
0.8748,834.9333
0.8649,835.1333
0.7914,835.3333
0.7335,835.5333
0.7797,835.7333
0.8734,835.9333
0.8588,836.1333
0.8623,836.3333
0.8990,836.5333
1.0059,836.7333
0.9871,836.9333
0.9868,837.1333
0.9964,837.3333
1.0852,837.5333
1.0950,837.7333
1.0927,837.9333
1.1112,838.1333
1.1447,838.3333
1.1719,838.5333
1.1629,838.7333
1.1835,838.9333
1.1825,839.1333
1.2129,839.3333
1.2053,839.5333
1.2260,839.7333
1.2130,839.9333
1.2452,840.1333
1.2338,840.3333
1.2455,840.5333
1.2325,840.7333
1.2540,840.9333
1.2252,841.1333
1.2311,841.3333
1.1835,841.5333
1.1389,841.7333
0.7731,841.9333
0.4883,842.1333
0.4036,842.3333
0.2796,842.5333
0.2633,842.7333
0.2837,842.9333
0.2737,843.1333
0.2830,843.3333
0.2615,843.5333
0.2840,843.7333
0.2836,843.9333
0.2730,844.1333
0.2798,844.3333
0.3263,844.5333
0.3411,844.7333
0.2812,844.9333
0.3419,845.1333
0.3374,845.3333
0.3476,845.5333
0.3266,845.7333
0.3249,845.9333
0.2937,846.1333
0.2523,846.3333
0.1747,846.5333
0.1739,846.7333
0.1588,846.9333
0.1602,847.1333
0.1633,847.3333
0.1436,847.5333
0.1416,847.7333
0.1421,847.9333
0.1433,848.1333
0.1428,848.3333
0.1401,848.5333
0.1370,848.7333
0.1388,848.9333
0.1406,849.1333
0.1430,849.3333
0.1488,849.5333
0.1597,849.7333
0.2165,849.9333
0.3045,850.1333
0.5078,850.3333
0.3297,850.5333
0.4239,850.7333
0.3871,850.9333
0.4314,851.1333
0.3165,851.3333
0.3274,851.5333
0.3084,851.7333
0.3718,851.9333
0.3197,852.1333
0.3785,852.3333
0.3697,852.5333
0.4012,852.7333
0.3674,852.9333
0.4149,853.1333
0.3699,853.3333
0.4165,853.5333
0.3521,853.7333
0.3934,853.9333
0.3853,854.1333
0.4317,854.3333
0.3578,854.5333
0.4114,854.7333
0.3999,854.9333
0.4834,855.1333
0.4262,855.3333
0.4771,855.5333
0.4766,855.7333
0.5624,855.9333
0.4587,856.1333
0.5208,856.3333
0.4600,856.5333
0.5559,856.7333
0.4502,856.9333
0.5471,857.1333
0.4944,857.3333
0.6330,857.5333
0.5666,857.7333
0.7375,857.9333
0.7313,858.1333
0.8509,858.3333
0.7834,858.5333
0.9577,858.7333
1.0783,858.9333
1.2525,859.1333
1.2733,859.3333
1.3620,859.5333
1.4316,859.7333
1.5185,859.9333
1.4538,860.1333
1.5045,860.3333
1.4521,860.5333
1.4996,860.7333
1.4059,860.9333
1.5186,861.1333
1.4740,861.3333
1.5691,861.5333
1.3876,861.7333
1.4693,861.9333
1.4452,862.1333
1.3090,862.3333
1.3063,862.5333
1.4252,862.7333
1.4246,862.9333
1.4132,863.1333
1.4348,863.3333
1.4759,863.5333
1.5220,863.7333
1.5041,863.9333
1.4880,864.1333
1.5690,864.3333
1.5607,864.5333
1.4821,864.7333
1.4281,864.9333
1.4411,865.1333
1.4620,865.3333
1.4205,865.5333
1.3418,865.7333
1.3515,865.9333
1.3395,866.1333
1.3668,866.3333
1.3572,866.5333
1.3538,866.7333
1.3456,866.9333
1.3514,867.1333
1.3624,867.3333
1.3890,867.5333
1.3808,867.7333
1.3831,867.9333
1.3816,868.1333
1.4008,868.3333
1.3785,868.5333
1.3505,868.7333
1.3776,868.9333
1.3962,869.1333
1.4361,869.3333
1.4414,869.5333
1.4568,869.7333
1.5184,869.9333
1.5678,870.1333
1.5858,870.3333
1.5184,870.5333
1.4230,870.7333
1.3894,870.9333
1.3814,871.1333
1.3739,871.3333
1.2707,871.5333
1.0417,871.7333
0.7353,871.9333
0.5949,872.1333
0.5603,872.3333
0.5610,872.5333
0.5515,872.7333
0.4962,872.9333
0.4871,873.1333
0.4447,873.3333
0.4357,873.5333
0.4709,873.7333
0.4980,873.9333
0.4937,874.1333
0.5226,874.3333
0.5078,874.5333
0.4894,874.7333
0.3421,874.9333
0.1982,875.1333
0.1810,875.3333
0.1728,875.5333
0.1627,875.7333
0.1645,875.9333
0.1813,876.1333
0.1836,876.3333
0.1829,876.5333
0.1830,876.7333
0.1806,876.9333
0.1818,877.1333
0.1816,877.3333
0.1819,877.5333
0.1817,877.7333
0.1824,877.9333
0.1833,878.1333
0.1842,878.3333
0.1851,878.5333
0.1865,878.7333
0.1876,878.9333
0.1871,879.1333
0.1872,879.3333
0.1870,879.5333
0.1866,879.7333
0.1858,879.9333
0.1863,880.1333
0.1864,880.3333
0.1855,880.5333
0.1845,880.7333
0.1847,880.9333
0.1847,881.1333
0.1842,881.3333
0.1856,881.5333
0.1858,881.7333
0.1858,881.9333
0.1861,882.1333
0.1868,882.3333
0.1882,882.5333
0.1882,882.7333
0.1897,882.9333
0.1898,883.1333
0.1900,883.3333
0.1877,883.5333
0.1872,883.7333
0.1856,883.9333
0.1856,884.1333
0.1827,884.3333
0.1821,884.5333
0.1799,884.7333
0.1818,884.9333
0.1827,885.1333
0.1669,885.3333
0.1607,885.5333
0.1703,885.7333
0.1885,885.9333
0.2029,886.1333
0.2821,886.3333
0.3037,886.5333
0.3451,886.7333
0.3240,886.9333
0.3180,887.1333
0.3088,887.3333
0.3008,887.5333
0.2915,887.7333
0.3665,887.9333
0.4223,888.1333
0.4639,888.3333
0.4323,888.5333
0.4715,888.7333
0.4791,888.9333
0.5045,889.1333
0.4665,889.3333
0.5362,889.5333
0.5396,889.7333
0.5904,889.9333
0.6344,890.1333
0.7648,890.3333
0.8059,890.5333
0.9122,890.7333
0.9373,890.9333
1.1977,891.1333
1.1796,891.3333
1.3358,891.5333
1.3229,891.7333
1.4259,891.9333
1.3219,892.1333
1.3937,892.3333
1.3534,892.5333
1.4426,892.7333
1.3082,892.9333
1.3389,893.1333
1.2904,893.3333
1.3343,893.5333
1.2129,893.7333
1.2686,893.9333
1.2121,894.1333
1.2470,894.3333
1.1450,894.5333
1.2152,894.7333
1.1946,894.9333
1.2814,895.1333
1.1644,895.3333
1.2661,895.5333
1.2209,895.7333
1.3405,895.9333
