0.2454,599.9333
0.2435,600.1333
0.2862,600.3333
0.5734,600.5333
0.6922,600.7333
0.9687,600.9333
1.0289,601.1333
1.0125,601.3333
1.0822,601.5333
1.1302,601.7333
1.2043,601.9333
1.2240,602.1333
1.4074,602.3333
1.3125,602.5333
1.2095,602.7333
1.2676,602.9333
1.2200,603.1333
1.2664,603.3333
1.3031,603.5333
1.2252,603.7333
1.0189,603.9333
1.0349,604.1333
1.0545,604.3333
1.0363,604.5333
1.0828,604.7333
1.1410,604.9333
1.1136,605.1333
1.0973,605.3333
1.1687,605.5333
1.0778,605.7333
1.1644,605.9333
1.0067,606.1333
0.9863,606.3333
0.9875,606.5333
0.9952,606.7333
0.9887,606.9333
0.9973,607.1333
0.9934,607.3333
0.9897,607.5333
0.9824,607.7333
0.9926,607.9333
0.9895,608.1333
0.9947,608.3333
0.9917,608.5333
0.9954,608.7333
0.9927,608.9333
0.9948,609.1333
0.9936,609.3333
0.9851,609.5333
0.9917,609.7333
1.0074,609.9333
1.0045,610.1333
1.0014,610.3333
0.9962,610.5333
1.0058,610.7333
1.0076,610.9333
0.9991,611.1333
0.9988,611.3333
1.0005,611.5333
1.0045,611.7333
1.0126,611.9333
1.0267,612.1333
1.0660,612.3333
1.0773,612.5333
1.1015,612.7333
1.0647,612.9333
1.0519,613.1333
1.0198,613.3333
1.0270,613.5333
1.0458,613.7333
1.0448,613.9333
1.0131,614.1333
1.0117,614.3333
1.0167,614.5333
1.0078,614.7333
1.0095,614.9333
0.9956,615.1333
0.9225,615.3333
0.7021,615.5333
0.2553,615.7333
0.1769,615.9333
0.1597,616.1333
0.1676,616.3333
0.1537,616.5333
0.1349,616.7333
0.1236,616.9333
0.1337,617.1333
0.1305,617.3333
0.1326,617.5333
0.1408,617.7333
0.1473,617.9333
0.1381,618.1333
0.1407,618.3333
0.1169,618.5333
0.1015,618.7333
0.1254,618.9333
0.1493,619.1333
0.1778,619.3333
0.1912,619.5333
0.1559,619.7333
0.1596,619.9333
0.1049,620.1333
0.3106,620.3333
0.5752,620.5333
0.9402,620.7333
0.9787,620.9333
0.9858,621.1333
1.0159,621.3333
1.0732,621.5333
1.0096,621.7333
1.0759,621.9333
1.0781,622.1333
1.1013,622.3333
1.0210,622.5333
1.0896,622.7333
0.9986,622.9333
1.0816,623.1333
1.0239,623.3333
1.0821,623.5333
1.0217,623.7333
1.0494,623.9333
0.9883,624.1333
0.9960,624.3333
0.9909,624.5333
1.0082,624.7333
1.0056,624.9333
1.0240,625.1333
1.0136,625.3333
1.0613,625.5333
1.0003,625.7333
1.0069,625.9333
1.0004,626.1333
1.0649,626.3333
0.9952,626.5333
1.0011,626.7333
0.9871,626.9333
0.9975,627.1333
1.0023,627.3333
1.0174,627.5333
1.0142,627.7333
1.0219,627.9333
1.0090,628.1333
1.0112,628.3333
1.0040,628.5333
1.0190,628.7333
1.0090,628.9333
1.0289,629.1333
1.0231,629.3333
1.0284,629.5333
1.0240,629.7333
1.0272,629.9333
1.0214,630.1333
1.0181,630.3333
1.0169,630.5333
1.0226,630.7333
1.0140,630.9333
1.0196,631.1333
1.0249,631.3333
1.0222,631.5333
1.0202,631.7333
1.0344,631.9333
1.0261,632.1333
1.0276,632.3333
1.0292,632.5333
1.0218,632.7333
1.0200,632.9333
1.0119,633.1333
1.0208,633.3333
1.0204,633.5333
1.0269,633.7333
1.0100,633.9333
1.0059,634.1333
1.0148,634.3333
0.9994,634.5333
0.9925,634.7333
0.9517,634.9333
0.7721,635.1333
0.2007,635.3333
0.0944,635.5333
0.0986,635.7333
0.0925,635.9333
0.1559,636.1333
0.0813,636.3333
0.0753,636.5333
0.0752,636.7333
0.1525,636.9333
0.0972,637.1333
0.0947,637.3333
0.0965,637.5333
0.0939,637.7333
0.1515,637.9333
0.3611,638.1333
0.5209,638.3333
0.9211,638.5333
0.9422,638.7333
0.9611,638.9333
0.9544,639.1333
1.0018,639.3333
1.0102,639.5333
0.9981,639.7333
1.0033,639.9333
0.9888,640.1333
0.9734,640.3333
0.9613,640.5333
0.9563,640.7333
0.9724,640.9333
0.9810,641.1333
0.9742,641.3333
0.9716,641.5333
0.9738,641.7333
0.9594,641.9333
0.9591,642.1333
0.9574,642.3333
0.9598,642.5333
0.9536,642.7333
0.9545,642.9333
0.9629,643.1333
0.9811,643.3333
0.9870,643.5333
1.0061,643.7333
1.0879,643.9333
1.2393,644.1333
1.4071,644.3333
1.6689,644.5333
1.8870,644.7333
1.9985,644.9333
1.9803,645.1333
2.0256,645.3333
1.9919,645.5333
2.0527,645.7333
2.0747,645.9333
2.0455,646.1333
2.0299,646.3333
2.0025,646.5333
1.9855,646.7333
1.9803,646.9333
2.0555,647.1333
2.0434,647.3333
2.0308,647.5333
2.1745,647.7333
2.2348,647.9333
2.2383,648.1333
2.2682,648.3333
2.0628,648.5333
2.0989,648.7333
2.1593,648.9333
2.1556,649.1333
2.0542,649.3333
2.1622,649.5333
2.2256,649.7333
2.2106,649.9333
2.1229,650.1333
2.2412,650.3333
2.3341,650.5333
2.3093,650.7333
2.1839,650.9333
2.2828,651.1333
2.2496,651.3333
2.1810,651.5333
2.0314,651.7333
2.1048,651.9333
2.0817,652.1333
2.0838,652.3333
1.9606,652.5333
2.0382,652.7333
1.9717,652.9333
1.3439,653.1333
1.2593,653.3333
1.2226,653.5333
1.2071,653.7333
1.1716,653.9333
1.1797,654.1333
1.1863,654.3333
1.1508,654.5333
1.0567,654.7333
1.0349,654.9333
1.0436,655.1333
1.0593,655.3333
1.0491,655.5333
1.0260,655.7333
1.0282,655.9333
1.0524,656.1333
1.0442,656.3333
1.0288,656.5333
1.0379,656.7333
1.0779,656.9333
1.0884,657.1333
1.0721,657.3333
1.0554,657.5333
1.1012,657.7333
1.0694,657.9333
1.0495,658.1333
1.2375,658.3333
1.4264,658.5333
1.4641,658.7333
1.5629,658.9333
1.5476,659.1333
1.3292,659.3333
1.4322,659.5333
1.4944,659.7333
1.5303,659.9333
1.5390,660.1333
1.5319,660.3333
1.6163,660.5333
1.4099,660.7333
1.2151,660.9333
1.2766,661.1333
1.3640,661.3333
1.3421,661.5333
1.3571,661.7333
1.0466,661.9333
1.5024,662.1333
0.9687,662.3333
0.8886,662.5333
0.9626,662.7333
0.9800,662.9333
1.0696,663.1333
1.0317,663.3333
1.0521,663.5333
1.0462,663.7333
0.9914,663.9333
0.9246,664.1333
0.9235,664.3333
0.9089,664.5333
0.8186,664.7333
0.8296,664.9333
0.8750,665.1333
0.8357,665.3333
0.7179,665.5333
0.7086,665.7333
0.8098,665.9333
0.7513,666.1333
0.6605,666.3333
0.9009,666.5333
1.1047,666.7333
1.4557,666.9333
1.5166,667.1333
1.4786,667.3333
1.5377,667.5333
1.5917,667.7333
1.5577,667.9333
1.5934,668.1333
1.6265,668.3333
1.6446,668.5333
1.5589,668.7333
1.6088,668.9333
1.6306,669.1333
1.6656,669.3333
1.5395,669.5333
1.6180,669.7333
1.6500,669.9333
1.6332,670.1333
1.3631,670.3333
1.3970,670.5333
1.5339,670.7333
1.5017,670.9333
1.3074,671.1333
1.3078,671.3333
1.1631,671.5333
1.2056,671.7333
1.1352,671.9333
1.1969,672.1333
1.2883,672.3333
1.0358,672.5333
0.9994,672.7333
1.0119,672.9333
1.0070,673.1333
1.0172,673.3333
1.0102,673.5333
1.0098,673.7333
1.0070,673.9333
1.0063,674.1333
1.0124,674.3333
1.0208,674.5333
1.0163,674.7333
1.0147,674.9333
1.0160,675.1333
1.0278,675.3333
1.0202,675.5333
1.0221,675.7333
1.0127,675.9333
1.0161,676.1333
1.0194,676.3333
1.0684,676.5333
1.4052,676.7333
1.7966,676.9333
1.8786,677.1333
1.8716,677.3333
1.9092,677.5333
1.9522,677.7333
2.0042,677.9333
2.0126,678.1333
2.0148,678.3333
2.0158,678.5333
1.9581,678.7333
1.9496,678.9333
1.9761,679.1333
1.9937,679.3333
2.0024,679.5333
2.0207,679.7333
2.0162,679.9333
2.0078,680.1333
1.9548,680.3333
1.9483,680.5333
1.9323,680.7333
1.9255,680.9333
1.8938,681.1333
1.8836,681.3333
1.4086,681.5333
1.0435,681.7333
0.9855,681.9333
0.9842,682.1333
0.9845,682.3333
0.9893,682.5333
0.9866,682.7333
1.0010,682.9333
0.9915,683.1333
1.0164,683.3333
1.0157,683.5333
1.0171,683.7333
1.0206,683.9333
1.0192,684.1333
1.0117,684.3333
1.0121,684.5333
1.0146,684.7333
1.0104,684.9333
1.0111,685.1333
1.0217,685.3333
1.1105,685.5333
1.1579,685.7333
1.1613,685.9333
1.0468,686.1333
1.0743,686.3333
1.0769,686.5333
1.1755,686.7333
1.1408,686.9333
1.1178,687.1333
1.0814,687.3333
1.1546,687.5333
1.0624,687.7333
1.1349,687.9333
1.0927,688.1333
1.1540,688.3333
1.0693,688.5333
1.0901,688.7333
1.0753,688.9333
1.1213,689.1333
1.0749,689.3333
1.0862,689.5333
1.0588,689.7333
1.1043,689.9333
1.0286,690.1333
1.0410,690.3333
1.0557,690.5333
1.0753,690.7333
1.0342,690.9333
1.0960,691.1333
1.0328,691.3333
0.6565,691.5333
0.5060,691.7333
0.8116,691.9333
1.1002,692.1333
1.1883,692.3333
1.4062,692.5333
1.4830,692.7333
1.4813,692.9333
1.4862,693.1333
1.3745,693.3333
1.3952,693.5333
1.3371,693.7333
1.4818,693.9333
1.4297,694.1333
1.5778,694.3333
1.5229,694.5333
1.7315,694.7333
1.5679,694.9333
1.7238,695.1333
1.8256,695.3333
2.2076,695.5333
2.1665,695.7333
2.5764,695.9333
2.5456,696.1333
2.7296,696.3333
2.4769,696.5333
2.6850,696.7333
2.6287,696.9333
2.7934,697.1333
2.7124,697.3333
2.8001,697.5333
2.6420,697.7333
2.7183,697.9333
2.5504,698.1333
2.6563,698.3333
2.2864,698.5333
2.2249,698.7333
2.1572,698.9333
2.3149,699.1333
2.2606,699.3333
2.4900,699.5333
2.6227,699.7333
2.2360,699.9333
2.0121,700.1333
1.9337,700.3333
1.9866,700.5333
2.0195,700.7333
1.9451,700.9333
1.9412,701.1333
1.9632,701.3333
1.9955,701.5333
1.9220,701.7333
1.9248,701.9333
1.9563,702.1333
2.0059,702.3333
1.9481,702.5333
2.0327,702.7333
2.0579,702.9333
2.1140,703.1333
1.9979,703.3333
2.0256,703.5333
2.0880,703.7333
2.1316,703.9333
2.0929,704.1333
2.0900,704.3333
2.0344,704.5333
2.1063,704.7333
2.0762,704.9333
2.0099,705.1333
1.9942,705.3333
2.0116,705.5333
1.9548,705.7333
1.7975,705.9333
1.7364,706.1333
1.6322,706.3333
1.2784,706.5333
1.1666,706.7333
1.0848,706.9333
1.0862,707.1333
1.0542,707.3333
1.0379,707.5333
1.0275,707.7333
1.0299,707.9333
1.0244,708.1333
1.0413,708.3333
1.0460,708.5333
1.0526,708.7333
1.0409,708.9333
1.0287,709.1333
1.0325,709.3333
1.0365,709.5333
1.0321,709.7333
1.0298,709.9333
1.0226,710.1333
1.0308,710.3333
0.9997,710.5333
0.5813,710.7333
0.4637,710.9333
0.4172,711.1333
0.3838,711.3333
0.3179,711.5333
0.2740,711.7333
0.3091,711.9333
0.2785,712.1333
0.2895,712.3333
0.2586,712.5333
0.3054,712.7333
0.3136,712.9333
0.3128,713.1333
0.3130,713.3333
0.3533,713.5333
0.3377,713.7333
0.3313,713.9333
0.2911,714.1333
0.3113,714.3333
0.3581,714.5333
0.5953,714.7333
0.7307,714.9333
0.6974,715.1333
0.6504,715.3333
0.6330,715.5333
0.8080,715.7333
0.7691,715.9333
0.8684,716.1333
0.9091,716.3333
0.8643,716.5333
0.7788,716.7333
0.8565,716.9333
0.8879,717.1333
0.8369,717.3333
0.7713,717.5333
0.8578,717.7333
0.8950,717.9333
0.8466,718.1333
0.8029,718.3333
0.8793,718.5333
0.9073,718.7333
0.8693,718.9333
0.8056,719.1333
0.8742,719.3333
0.8995,719.5333
0.8650,719.7333
0.8232,719.9333
0.9115,720.1333
0.8855,720.3333
0.8218,720.5333
0.7326,720.7333
0.8109,720.9333
0.8461,721.1333
0.7497,721.3333
0.6398,721.5333
0.6963,721.7333
0.7607,721.9333
0.6636,722.1333
0.5756,722.3333
0.6834,722.5333
0.7942,722.7333
0.7623,722.9333
0.8420,723.1333
1.3504,723.3333
1.5318,723.5333
1.4687,723.7333
1.4054,723.9333
1.4440,724.1333
1.5484,724.3333
1.3722,724.5333
1.3328,724.7333
1.4167,724.9333
1.5618,725.1333
1.3792,725.3333
1.3957,725.5333
1.4551,725.7333
1.5741,725.9333
1.5099,726.1333
1.5582,726.3333
1.6490,726.5333
1.8916,726.7333
1.8023,726.9333
1.7536,727.1333
1.7830,727.3333
1.8295,727.5333
1.7729,727.7333
1.6838,727.9333
1.6758,728.1333
1.7606,728.3333
1.8183,728.5333
1.7858,728.7333
1.4320,728.9333
1.1615,729.1333
1.0033,729.3333
1.0145,729.5333
1.0242,729.7333
1.0141,729.9333
0.9970,730.1333
0.9865,730.3333
1.0021,730.5333
1.0002,730.7333
0.9883,730.9333
0.9901,731.1333
0.9950,731.3333
0.9910,731.5333
0.9805,731.7333
0.9899,731.9333
0.9891,732.1333
1.0025,732.3333
0.9874,732.5333
0.9924,732.7333
0.9990,732.9333
1.0064,733.1333
0.9967,733.3333
1.0027,733.5333
0.9971,733.7333
1.0122,733.9333
0.9960,734.1333
1.0061,734.3333
1.0046,734.5333
1.0143,734.7333
1.0006,734.9333
1.0303,735.1333
1.1323,735.3333
1.2884,735.5333
1.4700,735.7333
1.3140,735.9333
1.2427,736.1333
1.3173,736.3333
1.3711,736.5333
1.6990,736.7333
1.7979,736.9333
1.8594,737.1333
1.8792,737.3333
1.8967,737.5333
1.9468,737.7333
1.7545,737.9333
1.3022,738.1333
1.1210,738.3333
1.0075,738.5333
1.0198,738.7333
0.9935,738.9333
1.0091,739.1333
1.0134,739.3333
1.0352,739.5333
0.9961,739.7333
0.9879,739.9333
0.9789,740.1333
1.0023,740.3333
0.9946,740.5333
0.9887,740.7333
0.9909,740.9333
1.0115,741.1333
1.0100,741.3333
1.0203,741.5333
1.0265,741.7333
1.0348,741.9333
1.0213,742.1333
1.0084,742.3333
0.9963,742.5333
1.0008,742.7333
0.9752,742.9333
0.9725,743.1333
0.9746,743.3333
0.9860,743.5333
0.9801,743.7333
0.9908,743.9333
0.9855,744.1333
0.9939,744.3333
0.9940,744.5333
1.0008,744.7333
0.9972,744.9333
1.0071,745.1333
1.0046,745.3333
1.0217,745.5333
1.0192,745.7333
1.0239,745.9333
1.0103,746.1333
1.0112,746.3333
1.0066,746.5333
1.0153,746.7333
1.0056,746.9333
1.0189,747.1333
1.0150,747.3333
1.0210,747.5333
1.0101,747.7333
1.0256,747.9333
1.0155,748.1333
1.0282,748.3333
1.0311,748.5333
1.0248,748.7333
1.0166,748.9333
1.0221,749.1333
1.0344,749.3333
1.0156,749.5333
1.0029,749.7333
1.0136,749.9333
1.0051,750.1333
1.0062,750.3333
0.9989,750.5333
0.9846,750.7333
0.9558,750.9333
0.8698,751.1333
0.5097,751.3333
0.2127,751.5333
0.2056,751.7333
0.2043,751.9333
0.2152,752.1333
0.2311,752.3333
0.1783,752.5333
0.1849,752.7333
0.1638,752.9333
0.1489,753.1333
0.1538,753.3333
0.2197,753.5333
0.1739,753.7333
0.1581,753.9333
0.1476,754.1333
0.1634,754.3333
0.1389,754.5333
0.1644,754.7333
0.1193,754.9333
0.1514,755.1333
0.1502,755.3333
0.1630,755.5333
0.1394,755.7333
0.1604,755.9333
0.1776,756.1333
0.3350,756.3333
0.2920,756.5333
0.2962,756.7333
0.2713,756.9333
0.3410,757.1333
0.2899,757.3333
0.2695,757.5333
0.2803,757.7333
0.2952,757.9333
0.3021,758.1333
0.3016,758.3333
0.3207,758.5333
0.3180,758.7333
0.3102,758.9333
0.3144,759.1333
0.3559,759.3333
0.5240,759.5333
0.9292,759.7333
0.9644,759.9333
0.9669,760.1333
0.9411,760.3333
0.9913,760.5333
1.0276,760.7333
1.0221,760.9333
1.0280,761.1333
1.0348,761.3333
1.0066,761.5333
0.9774,761.7333
0.9932,761.9333
1.0143,762.1333
1.0126,762.3333
1.0204,762.5333
1.0638,762.7333
1.0994,762.9333
1.0891,763.1333
1.1046,763.3333
1.0973,763.5333
1.1162,763.7333
1.0500,763.9333
1.0630,764.1333
1.0331,764.3333
1.0402,764.5333
1.0182,764.7333
1.0412,764.9333
1.0306,765.1333
1.0286,765.3333
1.0402,765.5333
1.0675,765.7333
1.0600,765.9333
1.0513,766.1333
1.0442,766.3333
1.0731,766.5333
1.0593,766.7333
1.0639,766.9333
1.0395,767.1333
1.0518,767.3333
1.0556,767.5333
1.0624,767.7333
1.0319,767.9333
1.0400,768.1333
1.0179,768.3333
1.0211,768.5333
1.0203,768.7333
1.0319,768.9333
1.0290,769.1333
1.0186,769.3333
1.0142,769.5333
1.0170,769.7333
1.0188,769.9333
1.0043,770.1333
0.9979,770.3333
1.0039,770.5333
0.9973,770.7333
0.9775,770.9333
0.9795,771.1333
0.9835,771.3333
1.0247,771.5333
1.1135,771.7333
1.0566,771.9333
1.1195,772.1333
1.2653,772.3333
1.2630,772.5333
1.2011,772.7333
1.3271,772.9333
1.3810,773.1333
1.4098,773.3333
1.5021,773.5333
1.5571,773.7333
1.4330,773.9333
1.4120,774.1333
1.3240,774.3333
1.5076,774.5333
1.2817,774.7333
1.3106,774.9333
1.0662,775.1333
1.0669,775.3333
0.9988,775.5333
1.0188,775.7333
0.9845,775.9333
0.9975,776.1333
0.9744,776.3333
1.0001,776.5333
0.9199,776.7333
0.9427,776.9333
0.9054,777.1333
0.9368,777.3333
0.8959,777.5333
0.9303,777.7333
0.8896,777.9333
0.9539,778.1333
0.9115,778.3333
0.9208,778.5333
0.8701,778.7333
0.9178,778.9333
0.8931,779.1333
0.8859,779.3333
0.8393,779.5333
0.8746,779.7333
0.8661,779.9333
0.8699,780.1333
0.8843,780.3333
0.9078,780.5333
0.8935,780.7333
0.9003,780.9333
0.8827,781.1333
0.9020,781.3333
0.8820,781.5333
0.8710,781.7333
0.8679,781.9333
0.8906,782.1333
0.8705,782.3333
0.8918,782.5333
0.8683,782.7333
0.9055,782.9333
0.8968,783.1333
0.8940,783.3333
0.8923,783.5333
0.9428,783.7333
0.9735,783.9333
0.9516,784.1333
0.9226,784.3333
0.9283,784.5333
0.9432,784.7333
0.9443,784.9333
0.9088,785.1333
0.9326,785.3333
0.9325,785.5333
0.9572,785.7333
0.9218,785.9333
0.9146,786.1333
0.7738,786.3333
0.4105,786.5333
0.2990,786.7333
0.3309,786.9333
0.2544,787.1333
0.2443,787.3333
0.4688,787.5333
0.6973,787.7333
1.0418,787.9333
1.0071,788.1333
1.0210,788.3333
1.0293,788.5333
1.0871,788.7333
1.1008,788.9333
1.1274,789.1333
1.1993,789.3333
1.3331,789.5333
1.1571,789.7333
1.0113,789.9333
1.0059,790.1333
1.0247,790.3333
1.0298,790.5333
1.0356,790.7333
1.0265,790.9333
1.0167,791.1333
1.0230,791.3333
1.0466,791.5333
1.0584,791.7333
1.0333,791.9333
1.0358,792.1333
1.0377,792.3333
1.0440,792.5333
1.0252,792.7333
1.0169,792.9333
1.0436,793.1333
1.0296,793.3333
1.0056,793.5333
1.0025,793.7333
1.0178,793.9333
1.0121,794.1333
1.0054,794.3333
0.9994,794.5333
1.0268,794.7333
1.0558,794.9333
1.0369,795.1333
1.0384,795.3333
1.0326,795.5333
1.0324,795.7333
1.0166,795.9333
1.0076,796.1333
0.9996,796.3333
1.0122,796.5333
1.0152,796.7333
1.0167,796.9333
1.0107,797.1333
1.0458,797.3333
1.1144,797.5333
1.2802,797.7333
1.6457,797.9333
1.7682,798.1333
1.8270,798.3333
1.8775,798.5333
1.8948,798.7333
1.9517,798.9333
1.9890,799.1333
1.9997,799.3333
1.9980,799.5333
1.9898,799.7333
1.9640,799.9333
1.9802,800.1333
2.0008,800.3333
2.0042,800.5333
2.0059,800.7333
2.0170,800.9333
1.9881,801.1333
1.9826,801.3333
1.9650,801.5333
1.9561,801.7333
1.9223,801.9333
1.7252,802.1333
1.0969,802.3333
1.1022,802.5333
1.0851,802.7333
1.1002,802.9333
1.0593,803.1333
1.0296,803.3333
1.0853,803.5333
1.0729,803.7333
1.0931,803.9333
1.1419,804.1333
1.1532,804.3333
1.0874,804.5333
1.0842,804.7333
1.0793,804.9333
1.0927,805.1333
1.1084,805.3333
1.1385,805.5333
1.1574,805.7333
1.1487,805.9333
1.3291,806.1333
1.7004,806.3333
1.7690,806.5333
1.8302,806.7333
1.9048,806.9333
1.9255,807.1333
1.9626,807.3333
2.0127,807.5333
2.0191,807.7333
2.0138,807.9333
2.0231,808.1333
2.0075,808.3333
2.0018,808.5333
1.9901,808.7333
2.0107,808.9333
2.0077,809.1333
2.0014,809.3333
1.9939,809.5333
1.9894,809.7333
2.0081,809.9333
1.9939,810.1333
1.9818,810.3333
1.9546,810.5333
1.9597,810.7333
1.9701,810.9333
2.1857,811.1333
2.2954,811.3333
2.6156,811.5333
2.6510,811.7333
2.7302,811.9333
2.4832,812.1333
2.4067,812.3333
2.5729,812.5333
2.5172,812.7333
2.1102,812.9333
2.0772,813.1333
2.0508,813.3333
2.0627,813.5333
2.0232,813.7333
2.0297,813.9333
2.0044,814.1333
2.0212,814.3333
2.0428,814.5333
2.0185,814.7333
2.0055,814.9333
2.0103,815.1333
2.0061,815.3333
2.0409,815.5333
2.0419,815.7333
2.0356,815.9333
2.0159,816.1333
2.0668,816.3333
2.0555,816.5333
2.0858,816.7333
2.1033,816.9333
2.1382,817.1333
2.1989,817.3333
2.2490,817.5333
2.1798,817.7333
2.1564,817.9333
2.1346,818.1333
2.0652,818.3333
2.0537,818.5333
2.0580,818.7333
2.0141,818.9333
2.0381,819.1333
2.0196,819.3333
1.9823,819.5333
1.9975,819.7333
1.9698,819.9333
1.9557,820.1333
1.9283,820.3333
1.8888,820.5333
1.7781,820.7333
1.2932,820.9333
1.1022,821.1333
1.0983,821.3333
1.0151,821.5333
1.0196,821.7333
1.0133,821.9333
1.0070,822.1333
0.9830,822.3333
1.0048,822.5333
1.0095,822.7333
1.0252,822.9333
1.0007,823.1333
1.0122,823.3333
1.0069,823.5333
1.0361,823.7333
1.0235,823.9333
1.0432,824.1333
1.0663,824.3333
1.0533,824.5333
1.0310,824.7333
1.0377,824.9333
1.0489,825.1333
1.0283,825.3333
0.9945,825.5333
0.9536,825.7333
0.8459,825.9333
0.4132,826.1333
0.1754,826.3333
0.1932,826.5333
0.1391,826.7333
0.1700,826.9333
0.1598,827.1333
0.2022,827.3333
0.1659,827.5333
0.1827,827.7333
0.1776,827.9333
0.2323,828.1333
0.2478,828.3333
0.3111,828.5333
0.3667,828.7333
0.4490,828.9333
0.4611,829.1333
0.5154,829.3333
0.4447,829.5333
0.4397,829.7333
0.3873,829.9333
0.3492,830.1333
0.2380,830.3333
0.2748,830.5333
0.2508,830.7333
0.2800,830.9333
0.2397,831.1333
0.2459,831.3333
0.1992,831.5333
0.2349,831.7333
0.2276,831.9333
0.3196,832.1333
0.3208,832.3333
0.4969,832.5333
0.4207,832.7333
0.5064,832.9333
0.4087,833.1333
0.4568,833.3333
0.3652,833.5333
0.4093,833.7333
0.4300,833.9333
0.4580,834.1333
0.3981,834.3333
0.4207,834.5333
0.4206,834.7333
0.4490,834.9333
0.4286,835.1333
0.4294,835.3333
0.4055,835.5333
0.4249,835.7333
0.3920,835.9333
0.3746,836.1333
0.3622,836.3333
0.3658,836.5333
0.3403,836.7333
0.3268,836.9333
0.3279,837.1333
0.3314,837.3333
0.3065,837.5333
0.3057,837.7333
0.3126,837.9333
0.3356,838.1333
0.3207,838.3333
0.3285,838.5333
0.3428,838.7333
0.3633,838.9333
0.3481,839.1333
0.3521,839.3333
0.3481,839.5333
0.3288,839.7333
0.3442,839.9333
0.3583,840.1333
0.3658,840.3333
0.3864,840.5333
0.4652,840.7333
0.4676,840.9333
0.5265,841.1333
0.5461,841.3333
0.6357,841.5333
0.5015,841.7333
0.4231,841.9333
0.5292,842.1333
0.6134,842.3333
0.7462,842.5333
0.5053,842.7333
0.3302,842.9333
0.3120,843.1333
0.3241,843.3333
0.3363,843.5333
0.3408,843.7333
0.3548,843.9333
0.3523,844.1333
0.3533,844.3333
0.3465,844.5333
0.3653,844.7333
0.3821,844.9333
0.3419,845.1333
0.3336,845.3333
0.3147,845.5333
0.3140,845.7333
0.2978,845.9333
0.2989,846.1333
0.2731,846.3333
0.2818,846.5333
0.2715,846.7333
0.2624,846.9333
0.2580,847.1333
0.2990,847.3333
0.2950,847.5333
0.2817,847.7333
0.2668,847.9333
0.2783,848.1333
0.2740,848.3333
0.2635,848.5333
0.2599,848.7333
0.2662,848.9333
0.2604,849.1333
0.2511,849.3333
0.2607,849.5333
0.2694,849.7333
0.2646,849.9333
0.2439,850.1333
0.2485,850.3333
0.2498,850.5333
0.2399,850.7333
0.2386,850.9333
0.2377,851.1333
0.2515,851.3333
0.2461,851.5333
0.2499,851.7333
0.2612,851.9333
0.2988,852.1333
0.3085,852.3333
0.3274,852.5333
0.3333,852.7333
0.3568,852.9333
0.3534,853.1333
0.3451,853.3333
0.3232,853.5333
0.3130,853.7333
0.3152,853.9333
0.2954,854.1333
0.2710,854.3333
0.2663,854.5333
0.2482,854.7333
0.1886,854.9333
0.1605,855.1333
0.1722,855.3333
0.1641,855.5333
0.1534,855.7333
0.1698,855.9333
0.1591,856.1333
0.1873,856.3333
0.1629,856.5333
0.1932,856.7333
0.2156,856.9333
0.2871,857.1333
0.4264,857.3333
0.6216,857.5333
0.8313,857.7333
1.0918,857.9333
1.0542,858.1333
1.0821,858.3333
1.0661,858.5333
1.1360,858.7333
1.1074,858.9333
1.1339,859.1333
1.0812,859.3333
1.1340,859.5333
1.1088,859.7333
1.1320,859.9333
1.1230,860.1333
1.1788,860.3333
1.1273,860.5333
1.1545,860.7333
1.1170,860.9333
1.1312,861.1333
1.1104,861.3333
1.1335,861.5333
1.1074,861.7333
1.1458,861.9333
1.1152,862.1333
1.1371,862.3333
1.1117,862.5333
1.1628,862.7333
1.1417,862.9333
1.1499,863.1333
1.2098,863.3333
1.4045,863.5333
1.8659,863.7333
2.0001,863.9333
2.0344,864.1333
2.0457,864.3333
2.0807,864.5333
2.0606,864.7333
2.0708,864.9333
2.1521,865.1333
2.1163,865.3333
2.1027,865.5333
2.0647,865.7333
2.1085,865.9333
2.1187,866.1333
2.1276,866.3333
2.1387,866.5333
2.1992,866.7333
2.1093,866.9333
2.0382,867.1333
2.0069,867.3333
2.0049,867.5333
1.9967,867.7333
1.9574,867.9333
1.9600,868.1333
2.0013,868.3333
1.9924,868.5333
1.9725,868.7333
1.9774,868.9333
2.0036,869.1333
2.0089,869.3333
1.9772,869.5333
1.9664,869.7333
2.0191,869.9333
2.0338,870.1333
2.1357,870.3333
2.2369,870.5333
2.4807,870.7333
2.6614,870.9333
2.5985,871.1333
2.6382,871.3333
2.7308,871.5333
2.7813,871.7333
2.7404,871.9333
2.8058,872.1333
2.7704,872.3333
2.7806,872.5333
2.3228,872.7333
1.9858,872.9333
1.9808,873.1333
1.9941,873.3333
1.9753,873.5333
1.9860,873.7333
1.9887,873.9333
2.0015,874.1333
1.9905,874.3333
2.0034,874.5333
1.9794,874.7333
1.9820,874.9333
1.9670,875.1333
1.9514,875.3333
1.9442,875.5333
1.9507,875.7333
1.9389,875.9333
1.9674,876.1333
1.9707,876.3333
1.9970,876.5333
1.9271,876.7333
2.0722,876.9333
2.0049,877.1333
2.0056,877.3333
1.9337,877.5333
2.0109,877.7333
1.9252,877.9333
1.8543,878.1333
1.4197,878.3333
1.7754,878.5333
1.2435,878.7333
1.3558,878.9333
1.3266,879.1333
1.3694,879.3333
1.2435,879.5333
1.4042,879.7333
