1.1541,677.2667
1.2350,677.4667
1.2262,677.6667
1.1852,677.8667
1.0946,678.0667
1.1717,678.2667
1.1851,678.4667
1.1789,678.6667
1.0807,678.8667
1.2402,679.0667
1.3479,679.2667
1.3809,679.4667
1.2550,679.6667
1.5979,679.8667
1.8058,680.0667
2.0202,680.2667
2.0254,680.4667
2.2500,680.6667
2.1763,680.8667
2.2836,681.0667
2.1178,681.2667
2.3064,681.4667
2.3591,681.6667
2.3675,681.8667
2.1962,682.0667
2.3348,682.2667
2.1479,682.4667
2.0630,682.6667
1.9848,682.8667
2.0000,683.0667
1.9886,683.2667
2.0981,683.4667
2.0464,683.6667
2.0518,683.8667
1.9734,684.0667
2.0448,684.2667
2.2269,684.4667
2.2690,684.6667
2.3388,684.8667
2.4068,685.0667
2.4151,685.2667
2.3274,685.4667
2.3860,685.6667
1.7962,685.8667
1.8697,686.0667
1.8218,686.2667
1.9549,686.4667
1.9425,686.6667
1.9224,686.8667
1.6792,687.0667
1.7115,687.2667
1.6930,687.4667
1.6092,687.6667
1.4797,687.8667
1.4607,688.0667
1.4817,688.2667
1.4578,688.4667
1.4246,688.6667
1.4858,688.8667
1.5099,689.0667
1.5323,689.2667
1.6184,689.4667
1.7048,689.6667
1.6844,689.8667
1.8882,690.0667
1.7722,690.2667
1.7586,690.4667
1.6121,690.6667
1.7646,690.8667
1.7247,691.0667
1.9218,691.2667
1.8551,691.4667
1.9614,691.6667
1.8472,691.8667
1.8829,692.0667
1.7880,692.2667
1.9348,692.4667
1.8152,692.6667
1.9199,692.8667
1.8908,693.0667
1.9349,693.2667
1.6964,693.4667
1.7388,693.6667
1.6686,693.8667
1.6786,694.0667
1.5507,694.2667
1.4610,694.4667
0.9625,694.6667
0.9667,694.8667
0.9838,695.0667
0.9872,695.2667
0.9633,695.4667
0.9713,695.6667
0.9900,695.8667
1.0651,696.0667
0.9924,696.2667
0.9580,696.4667
0.9786,696.6667
0.9891,696.8667
0.9557,697.0667
0.9513,697.2667
0.9296,697.4667
0.9239,697.6667
0.8907,697.8667
0.9644,698.0667
0.8412,698.2667
0.9419,698.4667
0.6508,698.6667
0.8296,698.8667
0.7479,699.0667
0.9905,699.2667
0.8600,699.4667
0.9673,699.6667
0.8468,699.8667
0.9706,700.0667
0.8770,700.2667
0.9306,700.4667
0.8500,700.6667
0.9351,700.8667
0.8530,701.0667
0.9151,701.2667
0.8625,701.4667
0.9376,701.6667
0.8731,701.8667
0.8944,702.0667
0.7974,702.2667
0.9269,702.4667
0.8733,702.6667
0.9441,702.8667
0.8932,703.0667
0.9356,703.2667
0.6407,703.4667
0.5362,703.6667
0.4283,703.8667
0.4551,704.0667
0.3152,704.2667
0.3505,704.4667
0.2147,704.6667
0.3541,704.8667
0.2798,705.0667
0.3534,705.2667
0.2524,705.4667
0.3995,705.6667
0.2992,705.8667
0.3838,706.0667
0.2605,706.2667
0.3724,706.4667
0.2792,706.6667
0.3506,706.8667
0.2344,707.0667
0.3193,707.2667
0.2651,707.4667
0.3556,707.6667
0.2402,707.8667
0.3407,708.0667
0.2710,708.2667
0.3861,708.4667
0.3747,708.6667
0.5958,708.8667
0.6588,709.0667
0.8764,709.2667
1.1521,709.4667
1.4081,709.6667
1.3571,709.8667
1.4113,710.0667
1.3510,710.2667
1.4721,710.4667
1.3377,710.6667
1.4676,710.8667
1.3665,711.0667
1.4536,711.2667
1.2695,711.4667
1.2908,711.6667
1.2194,711.8667
1.1968,712.0667
1.1440,712.2667
1.1811,712.4667
1.1723,712.6667
1.2139,712.8667
1.1612,713.0667
1.2411,713.2667
1.1862,713.4667
1.2036,713.6667
1.1046,713.8667
1.1322,714.0667
1.1265,714.2667
1.1449,714.4667
1.0940,714.6667
1.1312,714.8667
1.1143,715.0667
1.1918,715.2667
1.3999,715.4667
1.8175,715.6667
2.0946,715.8667
2.1173,716.0667
2.1452,716.2667
2.2735,716.4667
2.2824,716.6667
2.2179,716.8667
2.1364,717.0667
2.1647,717.2667
2.2594,717.4667
2.2887,717.6667
2.2133,717.8667
2.2079,718.0667
2.2818,718.2667
2.3020,718.4667
2.1246,718.6667
2.1551,718.8667
2.1637,719.0667
2.1447,719.2667
2.1042,719.4667
2.1619,719.6667
2.1617,719.8667
2.1658,720.0667
2.1054,720.2667
2.1841,720.4667
2.1942,720.6667
2.1970,720.8667
2.1313,721.0667
2.2077,721.2667
2.1072,721.4667
2.1174,721.6667
2.1380,721.8667
2.2060,722.0667
2.3521,722.2667
2.3463,722.4667
2.2888,722.6667
2.1572,722.8667
2.2169,723.0667
2.0150,723.2667
1.7831,723.4667
1.8084,723.6667
1.9244,723.8667
1.6848,724.0667
1.6310,724.2667
1.5284,724.4667
1.8759,724.6667
1.6681,724.8667
1.7167,725.0667
1.5475,725.2667
1.8270,725.4667
1.6422,725.6667
1.7856,725.8667
1.8948,726.0667
2.4674,726.2667
2.5574,726.4667
2.6326,726.6667
2.5704,726.8667
2.8197,727.0667
2.7156,727.2667
2.7256,727.4667
2.6208,727.6667
2.8107,727.8667
2.7129,728.0667
2.8313,728.2667
2.7491,728.4667
2.9115,728.6667
2.6611,728.8667
2.6777,729.0667
2.5673,729.2667
2.7256,729.4667
2.5648,729.6667
2.6321,729.8667
1.9804,730.0667
1.9623,730.2667
1.8828,730.4667
1.9526,730.6667
1.8828,730.8667
1.9490,731.0667
1.8716,731.2667
1.9327,731.4667
1.8652,731.6667
1.9250,731.8667
1.8548,732.0667
1.9142,732.2667
1.8716,732.4667
1.9060,732.6667
1.8378,732.8667
1.9395,733.0667
1.9178,733.2667
1.9545,733.4667
1.8949,733.6667
1.9631,733.8667
1.9773,734.0667
1.9634,734.2667
1.8685,734.4667
1.8943,734.6667
1.9050,734.8667
1.9438,735.0667
1.8068,735.2667
1.7209,735.4667
1.6571,735.6667
1.6730,735.8667
1.5912,736.0667
1.7421,736.2667
1.6882,736.4667
1.1051,736.6667
1.0509,736.8667
1.0832,737.0667
1.0835,737.2667
1.0634,737.4667
1.0687,737.6667
1.0905,737.8667
1.1101,738.0667
1.1175,738.2667
1.0901,738.4667
1.1036,738.6667
1.1160,738.8667
1.0859,739.0667
1.0812,739.2667
1.0638,739.4667
1.0545,739.6667
1.0472,739.8667
1.0182,740.0667
0.9588,740.2667
0.7937,740.4667
0.4406,740.6667
0.3673,740.8667
0.4071,741.0667
0.3910,741.2667
0.3879,741.4667
0.3089,741.6667
0.3248,741.8667
0.2785,742.0667
0.3345,742.2667
0.2871,742.4667
0.2959,742.6667
0.4124,742.8667
0.5812,743.0667
0.9952,743.2667
0.9588,743.4667
0.9545,743.6667
0.9351,743.8667
1.0309,744.0667
1.0478,744.2667
1.0470,744.4667
1.0356,744.6667
1.0295,744.8667
1.0081,745.0667
1.0198,745.2667
0.9907,745.4667
1.0171,745.6667
1.0151,745.8667
1.0178,746.0667
0.9976,746.2667
0.9880,746.4667
0.9799,746.6667
0.9829,746.8667
0.9852,747.0667
0.9980,747.2667
0.9959,747.4667
1.0042,747.6667
1.0049,747.8667
1.0092,748.0667
1.0082,748.2667
1.0178,748.4667
1.0234,748.6667
1.0349,748.8667
1.0484,749.0667
1.1344,749.2667
1.5305,749.4667
1.7281,749.6667
1.8584,749.8667
1.8435,750.0667
1.9522,750.2667
1.9539,750.4667
1.9798,750.6667
2.0183,750.8667
2.0136,751.0667
1.9775,751.2667
1.9909,751.4667
2.0060,751.6667
2.0026,751.8667
2.0044,752.0667
2.1460,752.2667
2.1113,752.4667
2.2318,752.6667
2.2174,752.8667
2.3176,753.0667
2.1997,753.2667
2.2954,753.4667
2.2962,753.6667
2.4320,753.8667
2.2051,754.0667
2.3516,754.2667
2.3588,754.4667
2.5230,754.6667
2.2154,754.8667
2.2354,755.0667
2.1919,755.2667
2.5559,755.4667
2.4851,755.6667
2.6449,755.8667
2.6524,756.0667
2.8418,756.2667
2.3934,756.4667
2.6442,756.6667
2.7063,756.8667
3.0522,757.0667
2.5186,757.2667
2.6469,757.4667
2.6993,757.6667
3.1200,757.8667
2.1046,758.0667
2.2479,758.2667
2.1975,758.4667
2.4802,758.6667
2.0440,758.8667
2.5785,759.0667
2.7751,759.2667
3.2708,759.4667
2.7525,759.6667
3.0472,759.8667
2.9860,760.0667
3.3904,760.2667
2.9489,760.4667
3.1823,760.6667
3.1672,760.8667
3.5298,761.0667
3.2137,761.2667
3.3778,761.4667
3.3327,761.6667
3.4825,761.8667
3.2102,762.0667
3.4931,762.2667
3.2678,762.4667
3.4002,762.6667
3.0674,762.8667
3.1123,763.0667
3.0197,763.2667
3.2382,763.4667
3.1910,763.6667
3.3415,763.8667
3.1695,764.0667
2.9817,764.2667
2.8609,764.4667
2.7787,764.6667
2.7729,764.8667
2.7393,765.0667
2.5962,765.2667
2.6592,765.4667
2.6108,765.6667
2.6885,765.8667
2.6183,766.0667
2.7150,766.2667
2.4440,766.4667
2.3721,766.6667
2.4695,766.8667
2.5243,767.0667
2.5079,767.2667
2.5298,767.4667
2.5148,767.6667
2.5511,767.8667
2.5579,768.0667
2.4874,768.2667
2.5354,768.4667
2.5696,768.6667
2.5605,768.8667
2.4647,769.0667
2.5779,769.2667
2.7154,769.4667
2.6175,769.6667
2.4449,769.8667
2.2508,770.0667
2.3238,770.2667
2.2617,770.4667
2.2572,770.6667
2.2143,770.8667
2.3023,771.0667
2.1403,771.2667
2.1371,771.4667
2.1063,771.6667
2.1377,771.8667
2.0392,772.0667
2.0190,772.2667
2.0591,772.4667
2.1442,772.6667
2.0556,772.8667
2.1000,773.0667
2.0487,773.2667
1.9879,773.4667
1.1066,773.6667
1.1146,773.8667
1.0748,774.0667
1.1772,774.2667
1.0876,774.4667
1.0760,774.6667
1.0432,774.8667
1.1866,775.0667
1.0736,775.2667
1.0866,775.4667
1.0420,775.6667
1.1953,775.8667
1.0774,776.0667
1.1062,776.2667
1.0530,776.4667
1.2281,776.6667
1.0819,776.8667
1.1089,777.0667
1.0249,777.2667
1.4216,777.4667
1.0686,777.6667
1.0782,777.8667
1.0364,778.0667
1.6107,778.2667
1.2077,778.4667
1.3392,778.6667
1.4293,778.8667
1.6820,779.0667
1.2650,779.2667
1.3575,779.4667
1.3561,779.6667
1.6229,779.8667
0.8473,780.0667
0.8648,780.2667
0.6010,780.4667
1.2899,780.6667
0.4041,780.8667
0.2605,781.0667
0.2443,781.2667
0.2945,781.4667
0.2293,781.6667
0.3337,781.8667
0.2708,782.0667
0.4742,782.2667
0.1576,782.4667
0.1286,782.6667
0.1711,782.8667
0.4096,783.0667
0.4825,783.2667
0.6190,783.4667
0.7152,783.6667
1.0441,783.8667
1.1342,784.0667
1.0857,784.2667
1.2128,784.4667
1.3771,784.6667
1.2167,784.8667
1.2299,785.0667
1.3231,785.2667
1.5090,785.4667
1.2574,785.6667
1.1748,785.8667
1.1470,786.0667
1.1887,786.2667
1.1203,786.4667
1.0997,786.6667
1.1145,786.8667
1.1424,787.0667
1.0954,787.2667
1.0841,787.4667
1.1336,787.6667
1.1473,787.8667
1.0514,788.0667
1.0484,788.2667
1.0650,788.4667
1.1096,788.6667
1.0706,788.8667
1.1162,789.0667
1.4087,789.2667
1.6812,789.4667
1.9027,789.6667
1.9611,789.8667
2.0384,790.0667
2.1373,790.2667
2.0335,790.4667
2.0756,790.6667
1.9625,790.8667
2.0720,791.0667
2.0600,791.2667
2.1106,791.4667
2.0433,791.6667
2.1287,791.8667
2.0742,792.0667
2.0742,792.2667
2.0213,792.4667
2.0931,792.6667
2.0641,792.8667
2.0861,793.0667
2.0826,793.2667
2.1676,793.4667
2.0814,793.6667
2.0992,793.8667
2.3217,794.0667
2.5650,794.2667
2.7766,794.4667
2.9321,794.6667
2.9477,794.8667
3.0471,795.0667
3.0289,795.2667
3.0143,795.4667
3.0575,795.6667
3.0375,795.8667
2.9810,796.0667
3.0594,796.2667
3.1285,796.4667
3.0640,796.6667
2.9954,796.8667
3.0149,797.0667
2.9865,797.2667
2.9467,797.4667
2.8229,797.6667
2.4947,797.8667
2.2768,798.0667
2.2945,798.2667
2.3377,798.4667
2.4888,798.6667
2.5720,798.8667
2.8403,799.0667
2.9067,799.2667
3.0033,799.4667
3.0154,799.6667
3.0368,799.8667
3.0158,800.0667
3.0736,800.2667
3.1191,800.4667
3.1434,800.6667
3.1396,800.8667
3.2140,801.0667
3.2116,801.2667
3.1239,801.4667
3.0645,801.6667
3.0455,801.8667
3.0295,802.0667
2.9479,802.2667
2.9169,802.4667
2.8889,802.6667
2.9129,802.8667
2.8189,803.0667
2.8095,803.2667
2.8461,803.4667
2.8580,803.6667
2.6961,803.8667
2.2043,804.0667
2.2155,804.2667
2.3129,804.4667
2.2888,804.6667
2.2700,804.8667
2.3525,805.0667
2.3592,805.2667
2.3364,805.4667
2.3140,805.6667
2.3645,805.8667
2.3657,806.0667
2.3715,806.2667
2.3101,806.4667
2.3405,806.6667
2.3358,806.8667
2.3150,807.0667
2.2556,807.2667
2.2962,807.4667
2.2562,807.6667
2.2267,807.8667
2.2142,808.0667
2.2435,808.2667
2.2013,808.4667
2.1228,808.6667
1.8909,808.8667
1.5804,809.0667
1.5127,809.2667
1.4657,809.4667
1.4455,809.6667
1.5098,809.8667
1.5949,810.0667
1.5434,810.2667
1.5161,810.4667
1.5517,810.6667
1.6064,810.8667
1.4558,811.0667
1.4561,811.2667
1.4183,811.4667
1.4476,811.6667
1.3835,811.8667
1.2960,812.0667
1.2808,812.2667
1.2731,812.4667
1.1997,812.6667
1.0617,812.8667
0.8024,813.0667
0.5616,813.2667
0.5828,813.4667
0.5233,813.6667
0.6504,813.8667
0.7039,814.0667
0.7675,814.2667
0.7757,814.4667
0.8722,814.6667
0.8852,814.8667
0.8355,815.0667
0.7759,815.2667
0.8071,815.4667
0.8562,815.6667
0.8471,815.8667
0.7987,816.0667
0.8066,816.2667
0.7723,816.4667
0.4990,816.6667
0.5859,816.8667
0.3738,817.0667
0.4568,817.2667
0.6237,817.4667
1.1226,817.6667
1.1620,817.8667
1.1328,818.0667
1.1537,818.2667
1.1944,818.4667
1.2071,818.6667
1.2015,818.8667
1.1996,819.0667
1.1657,819.2667
1.2597,819.4667
1.2110,819.6667
1.1881,819.8667
1.1830,820.0667
1.2067,820.2667
1.1458,820.4667
1.1459,820.6667
1.1589,820.8667
1.1941,821.0667
1.1603,821.2667
1.1958,821.4667
1.1843,821.6667
1.2680,821.8667
1.3998,822.0667
1.5884,822.2667
1.6714,822.4667
1.7542,822.6667
1.6797,822.8667
1.6693,823.0667
1.6590,823.2667
1.7994,823.4667
1.6798,823.6667
1.6662,823.8667
1.5932,824.0667
1.7451,824.2667
1.8199,824.4667
1.8688,824.6667
1.8565,824.8667
1.9624,825.0667
1.9195,825.2667
1.9226,825.4667
1.8378,825.6667
1.8835,825.8667
1.8106,826.0667
1.7849,826.2667
1.6847,826.4667
1.7513,826.6667
1.7004,826.8667
1.7072,827.0667
1.6562,827.2667
1.7449,827.4667
1.7250,827.6667
1.7436,827.8667
1.7412,828.0667
1.8508,828.2667
1.7675,828.4667
1.8354,828.6667
1.8072,828.8667
1.9558,829.0667
1.8810,829.2667
1.8979,829.4667
1.8304,829.6667
1.8624,829.8667
1.7950,830.0667
1.8716,830.2667
1.7142,830.4667
1.7766,830.6667
1.7055,830.8667
1.7396,831.0667
1.7789,831.2667
1.9113,831.4667
2.1325,831.6667
2.2473,831.8667
2.0870,832.0667
1.7495,832.2667
1.8088,832.4667
1.7949,832.6667
1.7635,832.8667
1.7863,833.0667
1.7895,833.2667
1.7616,833.4667
1.6887,833.6667
1.7180,833.8667
1.6797,834.0667
1.7181,834.2667
1.6504,834.4667
1.5858,834.6667
1.5740,834.8667
1.5375,835.0667
1.4511,835.2667
1.4106,835.4667
1.4027,835.6667
1.3489,835.8667
1.4721,836.0667
1.5268,836.2667
1.0361,836.4667
1.0218,836.6667
1.0180,836.8667
1.0345,837.0667
1.0173,837.2667
1.0204,837.4667
1.0055,837.6667
1.0231,837.8667
1.0115,838.0667
1.0123,838.2667
0.9983,838.4667
1.0124,838.6667
0.9998,838.8667
1.0027,839.0667
0.9995,839.2667
1.0189,839.4667
1.0126,839.6667
1.0349,839.8667
1.0447,840.0667
1.1260,840.2667
1.7250,840.4667
1.7918,840.6667
1.8801,840.8667
1.8480,841.0667
1.9529,841.2667
1.8950,841.4667
1.9841,841.6667
1.9695,841.8667
1.9971,842.0667
2.0149,842.2667
2.0495,842.4667
2.0628,842.6667
2.0653,842.8667
2.0649,843.0667
2.0713,843.2667
2.0387,843.4667
2.0368,843.6667
2.0240,843.8667
2.0217,844.0667
2.0775,844.2667
2.5844,844.4667
2.7554,844.6667
2.6972,844.8667
2.8472,845.0667
2.6382,845.2667
2.5646,845.4667
2.4194,845.6667
2.8074,845.8667
2.5123,846.0667
2.5673,846.2667
2.3502,846.4667
2.8400,846.6667
2.7699,846.8667
2.8429,847.0667
2.7239,847.2667
2.2119,847.4667
1.9535,847.6667
1.9342,847.8667
1.8882,848.0667
1.9795,848.2667
1.8387,848.4667
1.8203,848.6667
1.7811,848.8667
1.8552,849.0667
1.7873,849.2667
1.7922,849.4667
1.7809,849.6667
1.8344,849.8667
1.7811,850.0667
1.7910,850.2667
1.8230,850.4667
1.9070,850.6667
1.9442,850.8667
1.9743,851.0667
1.9598,851.2667
2.0472,851.4667
2.0016,851.6667
2.0490,851.8667
2.3063,852.0667
2.5351,852.2667
2.5531,852.4667
2.5132,852.6667
2.5257,852.8667
2.5994,853.0667
2.5575,853.2667
2.5855,853.4667
2.6329,853.6667
2.5409,853.8667
2.6146,854.0667
2.6197,854.2667
2.6063,854.4667
2.5819,854.6667
2.2651,854.8667
1.9145,855.0667
1.9135,855.2667
1.9214,855.4667
1.9139,855.6667
1.9128,855.8667
1.8940,856.0667
1.8605,856.2667
1.8441,856.4667
1.8540,856.6667
1.8399,856.8667
1.8534,857.0667
1.8194,857.2667
1.8046,857.4667
1.7488,857.6667
1.7848,857.8667
1.7146,858.0667
1.7350,858.2667
1.7144,858.4667
1.8015,858.6667
1.1406,858.8667
1.1365,859.0667
1.1088,859.2667
1.2956,859.4667
1.1660,859.6667
1.0935,859.8667
1.0409,860.0667
1.0420,860.2667
1.0402,860.4667
1.0866,860.6667
1.0525,860.8667
1.0385,861.0667
1.0514,861.2667
1.0437,861.4667
1.0433,861.6667
1.0226,861.8667
1.0357,862.0667
1.0395,862.2667
1.0499,862.4667
1.0439,862.6667
1.0548,862.8667
1.0494,863.0667
1.0509,863.2667
1.0521,863.4667
1.0611,863.6667
1.0866,863.8667
1.0933,864.0667
1.1029,864.2667
1.0938,864.4667
1.1104,864.6667
1.1263,864.8667
1.1819,865.0667
1.1608,865.2667
1.1392,865.4667
1.1181,865.6667
1.1331,865.8667
1.1160,866.0667
1.0977,866.2667
1.0627,866.4667
0.4316,866.6667
0.4807,866.8667
0.4649,867.0667
0.5752,867.2667
0.4930,867.4667
0.5372,867.6667
0.5561,867.8667
0.6511,868.0667
0.5092,868.2667
0.5826,868.4667
0.5822,868.6667
0.7022,868.8667
0.5422,869.0667
0.6220,869.2667
0.5867,869.4667
0.7225,869.6667
0.5118,869.8667
0.6610,870.0667
0.6077,870.2667
0.8211,870.4667
0.7274,870.6667
0.7302,870.8667
0.6634,871.0667
0.6956,871.2667
0.6202,871.4667
0.6856,871.6667
0.7061,871.8667
0.9870,872.0667
0.9116,872.2667
1.0096,872.4667
0.5945,872.6667
0.5492,872.8667
0.4750,873.0667
0.4239,873.2667
0.3769,873.4667
0.3749,873.6667
0.3443,873.8667
0.3449,874.0667
0.3356,874.2667
0.3234,874.4667
0.3005,874.6667
0.3034,874.8667
0.2970,875.0667
0.3074,875.2667
0.2688,875.4667
0.2787,875.6667
0.2683,875.8667
0.2731,876.0667
0.2409,876.2667
0.2479,876.4667
0.2346,876.6667
0.2544,876.8667
0.2022,877.0667
0.2336,877.2667
0.2010,877.4667
0.2118,877.6667
0.1663,877.8667
0.2091,878.0667
0.1900,878.2667
0.2019,878.4667
0.1559,878.6667
0.1962,878.8667
0.1900,879.0667
0.1872,879.2667
0.2145,879.4667
0.5065,879.6667
0.6170,879.8667
0.6361,880.0667
0.6557,880.2667
0.6315,880.4667
0.6627,880.6667
0.5732,880.8667
0.8173,881.0667
0.8034,881.2667
0.8917,881.4667
0.8770,881.6667
0.9206,881.8667
0.8936,882.0667
0.9350,882.2667
0.9419,882.4667
0.9623,882.6667
0.8962,882.8667
0.9052,883.0667
0.9373,883.2667
0.9535,883.4667
0.9139,883.6667
0.9347,883.8667
0.9608,884.0667
0.9700,884.2667
0.9516,884.4667
0.9589,884.6667
0.9668,884.8667
0.9874,885.0667
0.9635,885.2667
0.9663,885.4667
0.9616,885.6667
0.9893,885.8667
0.9772,886.0667
0.9836,886.2667
0.9750,886.4667
0.9986,886.6667
0.9846,886.8667
0.9979,887.0667
0.9787,887.2667
0.9902,887.4667
0.9706,887.6667
0.9757,887.8667
0.9737,888.0667
0.9694,888.2667
0.9505,888.4667
0.9297,888.6667
0.9333,888.8667
0.9506,889.0667
0.9398,889.2667
0.9065,889.4667
0.9231,889.6667
0.9290,889.8667
0.8823,890.0667
0.7906,890.2667
0.7824,890.4667
0.8246,890.6667
0.6824,890.8667
0.5454,891.0667
0.5075,891.2667
0.4028,891.4667
0.2865,891.6667
0.2799,891.8667
0.2756,892.0667
0.3523,892.2667
0.2516,892.4667
0.2502,892.6667
0.2243,892.8667
0.2907,893.0667
0.2915,893.2667
0.2280,893.4667
0.2101,893.6667
0.2034,893.8667
0.1789,894.0667
0.2188,894.2667
0.2894,894.4667
0.2828,894.6667
0.2982,894.8667
0.2913,895.0667
0.2910,895.2667
0.2232,895.4667
0.1577,895.6667
0.1347,895.8667
0.1313,896.0667
0.1917,896.2667
0.2739,896.4667
0.2022,896.6667
0.2183,896.8667
0.1964,897.0667
0.2867,897.2667
0.2841,897.4667
0.4597,897.6667
0.3252,897.8667
0.3392,898.0667
0.3218,898.2667
0.3642,898.4667
0.2920,898.6667
0.3657,898.8667
0.2359,899.0667
0.3237,899.2667
0.2155,899.4667
0.2731,899.6667
0.2212,899.8667
0.3014,900.0667
0.1979,900.2667
0.2851,900.4667
0.2324,900.6667
0.3532,900.8667
0.2744,901.0667
0.3700,901.2667
0.3254,901.4667
0.4373,901.6667
0.3407,901.8667
0.4278,902.0667
0.3857,902.2667
0.5109,902.4667
0.3963,902.6667
0.5096,902.8667
0.4077,903.0667
0.5593,903.2667
0.4227,903.4667
0.5372,903.6667
0.4847,903.8667
0.6146,904.0667
0.4595,904.2667
0.6003,904.4667
0.5453,904.6667
0.6584,904.8667
0.5567,905.0667
0.6880,905.2667
0.5886,905.4667
0.6869,905.6667
0.5479,905.8667
0.6598,906.0667
0.5112,906.2667
0.5605,906.4667
0.4984,906.6667
0.5609,906.8667
0.4533,907.0667
0.4947,907.2667
0.4579,907.4667
0.5306,907.6667
0.4310,907.8667
0.5029,908.0667
0.4691,908.2667
0.5532,908.4667
0.4367,908.6667
0.5111,908.8667
0.4816,909.0667
0.5396,909.2667
0.3790,909.4667
0.4518,909.6667
0.4274,909.8667
0.4925,910.0667
0.3726,910.2667
0.5032,910.4667
0.4404,910.6667
0.5542,910.8667
0.3945,911.0667
0.5899,911.2667
0.6127,911.4667
0.8171,911.6667
0.4369,911.8667
0.5875,912.0667
0.5106,912.2667
0.5703,912.4667
0.4641,912.6667
0.8899,912.8667
0.8843,913.0667
0.9496,913.2667
1.0137,913.4667
1.2115,913.6667
1.2597,913.8667
1.2763,914.0667
1.2337,914.2667
1.1919,914.4667
1.1632,914.6667
1.2099,914.8667
1.1302,915.0667
1.1672,915.2667
1.1373,915.4667
1.0798,915.6667
