0.9716,622.2667
0.9643,622.4667
0.9691,622.6667
0.9679,622.8667
0.9713,623.0667
0.9582,623.2667
0.9690,623.4667
0.9781,623.6667
0.9862,623.8667
0.9920,624.0667
0.9852,624.2667
0.9819,624.4667
0.9841,624.6667
0.9836,624.8667
0.9836,625.0667
0.9905,625.2667
0.9878,625.4667
0.9838,625.6667
0.9736,625.8667
0.9960,626.0667
0.9883,626.2667
1.0046,626.4667
0.9934,626.6667
0.9924,626.8667
1.0016,627.0667
0.9976,627.2667
1.0047,627.4667
1.0150,627.6667
1.0017,627.8667
0.9996,628.0667
0.9882,628.2667
0.9805,628.4667
0.9604,628.6667
0.9636,628.8667
0.9650,629.0667
0.9510,629.2667
0.9441,629.4667
0.9516,629.6667
0.9305,629.8667
0.9214,630.0667
0.9210,630.2667
0.9428,630.4667
0.9297,630.6667
0.9230,630.8667
0.9218,631.0667
0.9348,631.2667
0.9130,631.4667
0.8741,631.6667
0.8343,631.8667
0.7979,632.0667
0.5318,632.2667
0.3493,632.4667
0.2592,632.6667
0.2187,632.8667
0.2759,633.0667
0.1730,633.2667
0.1858,633.4667
0.2243,633.6667
0.1603,633.8667
0.1675,634.0667
0.1491,634.2667
0.1784,634.4667
0.1415,634.6667
0.1682,634.8667
0.1661,635.0667
0.1918,635.2667
0.1708,635.4667
0.1661,635.6667
0.1550,635.8667
0.1475,636.0667
0.1284,636.2667
0.1205,636.4667
0.1241,636.6667
0.1570,636.8667
0.1240,637.0667
0.1550,637.2667
0.1819,637.4667
0.2709,637.6667
0.1876,637.8667
0.2398,638.0667
0.1984,638.2667
0.1800,638.4667
0.1455,638.6667
0.1721,638.8667
0.2139,639.0667
0.6427,639.2667
0.1846,639.4667
0.1451,639.6667
0.1418,639.8667
0.1685,640.0667
0.1438,640.2667
0.1497,640.4667
0.1347,640.6667
0.1354,640.8667
0.1367,641.0667
0.1341,641.2667
0.1391,641.4667
0.1341,641.6667
0.1204,641.8667
0.1154,642.0667
0.1231,642.2667
0.1431,642.4667
0.1369,642.6667
0.1261,642.8667
0.1172,643.0667
0.1322,643.2667
0.1318,643.4667
0.1335,643.6667
0.1357,643.8667
0.1383,644.0667
0.1433,644.2667
0.1395,644.4667
0.1393,644.6667
0.1351,644.8667
0.1380,645.0667
0.1781,645.2667
0.2158,645.4667
0.2972,645.6667
0.3357,645.8667
0.3027,646.0667
0.3077,646.2667
0.2570,646.4667
0.2760,646.6667
0.2670,646.8667
0.3348,647.0667
0.2507,647.2667
0.2705,647.4667
0.3076,647.6667
0.3734,647.8667
0.2927,648.0667
0.2979,648.2667
0.3815,648.4667
0.4681,648.6667
0.4206,648.8667
0.4478,649.0667
0.5815,649.2667
0.6342,649.4667
0.4952,649.6667
0.4820,649.8667
0.5132,650.0667
0.6037,650.2667
0.4181,650.4667
0.4342,650.6667
0.4736,650.8667
0.5818,651.0667
0.4509,651.2667
0.5297,651.4667
0.5488,651.6667
0.5947,651.8667
0.4845,652.0667
0.5285,652.2667
0.5923,652.4667
0.6023,652.6667
0.4773,652.8667
0.4841,653.0667
0.4992,653.2667
0.5149,653.4667
0.4359,653.6667
0.4462,653.8667
0.4740,654.0667
0.4868,654.2667
0.4344,654.4667
0.4465,654.6667
0.4798,654.8667
0.4981,655.0667
0.4386,655.2667
0.4199,655.4667
0.4627,655.6667
0.5484,655.8667
0.6472,656.0667
0.8293,656.2667
1.0758,656.4667
1.0339,656.6667
1.0179,656.8667
1.0682,657.0667
1.0922,657.2667
1.0752,657.4667
1.0259,657.6667
1.0542,657.8667
1.0135,658.0667
0.9957,658.2667
0.9904,658.4667
1.0017,658.6667
1.0122,658.8667
1.0002,659.0667
0.9903,659.2667
1.0207,659.4667
1.0360,659.6667
1.0104,659.8667
1.0064,660.0667
1.0066,660.2667
1.0156,660.4667
1.0291,660.6667
1.0329,660.8667
1.0454,661.0667
1.0279,661.2667
1.0091,661.4667
0.9857,661.6667
0.9904,661.8667
1.0048,662.0667
0.9964,662.2667
0.9962,662.4667
1.0100,662.6667
1.0697,662.8667
1.1187,663.0667
1.1141,663.2667
1.1816,663.4667
1.2588,663.6667
1.2111,663.8667
1.1278,664.0667
1.0996,664.2667
1.1386,664.4667
1.1439,664.6667
1.0731,664.8667
1.0824,665.0667
1.1119,665.2667
1.0805,665.4667
1.0291,665.6667
1.0320,665.8667
1.0564,666.0667
1.0449,666.2667
1.0032,666.4667
1.0027,666.6667
0.9931,666.8667
0.9815,667.0667
0.9567,667.2667
0.9801,667.4667
0.9657,667.6667
1.0050,667.8667
0.9971,668.0667
0.9849,668.2667
0.9917,668.4667
0.9989,668.6667
1.0039,668.8667
1.0147,669.0667
1.0109,669.2667
0.9962,669.4667
1.0002,669.6667
1.0118,669.8667
1.0124,670.0667
1.0057,670.2667
0.9572,670.4667
0.8323,670.6667
0.2065,670.8667
0.2036,671.0667
0.1903,671.2667
0.1664,671.4667
0.2062,671.6667
0.2015,671.8667
0.1705,672.0667
0.1593,672.2667
0.2081,672.4667
0.2184,672.6667
0.2018,672.8667
0.1711,673.0667
0.2009,673.2667
0.1800,673.4667
0.1494,673.6667
0.1525,673.8667
0.2559,674.0667
0.2768,674.2667
0.2039,674.4667
0.1600,674.6667
0.1988,674.8667
0.2188,675.0667
0.2083,675.2667
0.2139,675.4667
0.2054,675.6667
0.2826,675.8667
0.2560,676.0667
0.3024,676.2667
0.2427,676.4667
0.3904,676.6667
0.2189,676.8667
0.2090,677.0667
0.2100,677.2667
0.2469,677.4667
0.2498,677.6667
0.2856,677.8667
0.2822,678.0667
0.2929,678.2667
0.2981,678.4667
0.3046,678.6667
0.3667,678.8667
0.3506,679.0667
0.4318,679.2667
0.3851,679.4667
0.3426,679.6667
0.3584,679.8667
0.3769,680.0667
0.3615,680.2667
0.3381,680.4667
0.3266,680.6667
0.3400,680.8667
0.3360,681.0667
0.3311,681.2667
0.3001,681.4667
0.3355,681.6667
0.3365,681.8667
0.3619,682.0667
0.3607,682.2667
0.3939,682.4667
0.3738,682.6667
0.3857,682.8667
0.3719,683.0667
0.4143,683.2667
0.3895,683.4667
0.4030,683.6667
0.3601,683.8667
0.4084,684.0667
0.3876,684.2667
0.4216,684.4667
0.3666,684.6667
0.4425,684.8667
0.3926,685.0667
0.3873,685.2667
0.3319,685.4667
0.3714,685.6667
0.3679,685.8667
0.3959,686.0667
0.3559,686.2667
0.4023,686.4667
0.4252,686.6667
0.4466,686.8667
0.4314,687.0667
0.4670,687.2667
0.3947,687.4667
0.4248,687.6667
0.3686,687.8667
0.3757,688.0667
0.3097,688.2667
0.3367,688.4667
0.3385,688.6667
0.3600,688.8667
0.3882,689.0667
0.4012,689.2667
0.4471,689.4667
0.4546,689.6667
0.4395,689.8667
0.4359,690.0667
0.4766,690.2667
0.4504,690.4667
0.4898,690.6667
0.4425,690.8667
0.5341,691.0667
0.5517,691.2667
0.5951,691.4667
0.6557,691.6667
0.7540,691.8667
0.8486,692.0667
0.8629,692.2667
0.8979,692.4667
0.9587,692.6667
1.0248,692.8667
1.0076,693.0667
0.9972,693.2667
1.0099,693.4667
1.0124,693.6667
1.0139,693.8667
1.0065,694.0667
1.0053,694.2667
1.0008,694.4667
0.9981,694.6667
0.9828,694.8667
0.9897,695.0667
0.9878,695.2667
1.0016,695.4667
0.9985,695.6667
1.0015,695.8667
1.0056,696.0667
1.0323,696.2667
1.0480,696.4667
1.0285,696.6667
1.0140,696.8667
1.0254,697.0667
1.0072,697.2667
1.0093,697.4667
1.0031,697.6667
1.0060,697.8667
0.9992,698.0667
0.9997,698.2667
0.9929,698.4667
0.9990,698.6667
0.9968,698.8667
0.9965,699.0667
0.9977,699.2667
0.9988,699.4667
0.9930,699.6667
0.9957,699.8667
0.9886,700.0667
0.9998,700.2667
1.0121,700.4667
1.0254,700.6667
1.1989,700.8667
1.3586,701.0667
1.5872,701.2667
1.8883,701.4667
1.9529,701.6667
2.0309,701.8667
1.9898,702.0667
2.0122,702.2667
2.0453,702.4667
2.0356,702.6667
2.0200,702.8667
2.0063,703.0667
1.9769,703.2667
1.9472,703.4667
1.9522,703.6667
1.9532,703.8667
1.9690,704.0667
1.9425,704.2667
1.9545,704.4667
1.9532,704.6667
1.9795,704.8667
1.9741,705.0667
1.9796,705.2667
1.9875,705.4667
1.9940,705.6667
1.9788,705.8667
1.9598,706.0667
1.9142,706.2667
1.8673,706.4667
1.5905,706.6667
1.2471,706.8667
1.0939,707.0667
1.0709,707.2667
1.0370,707.4667
1.0549,707.6667
1.0333,707.8667
1.0400,708.0667
1.0180,708.2667
1.0067,708.4667
1.0110,708.6667
1.0131,708.8667
1.0069,709.0667
1.0115,709.2667
1.0030,709.4667
0.9969,709.6667
0.9987,709.8667
1.0173,710.0667
1.0169,710.2667
1.0103,710.4667
1.0175,710.6667
1.0231,710.8667
1.0207,711.0667
1.0224,711.2667
1.0215,711.4667
1.0160,711.6667
1.0269,711.8667
1.0174,712.0667
1.0258,712.2667
1.0310,712.4667
1.0281,712.6667
1.0277,712.8667
1.0235,713.0667
1.0140,713.2667
1.0136,713.4667
1.0275,713.6667
1.0502,713.8667
1.0432,714.0667
1.0635,714.2667
1.0568,714.4667
1.0606,714.6667
1.0428,714.8667
1.0813,715.0667
1.0375,715.2667
1.0570,715.4667
0.9808,715.6667
0.5100,715.8667
0.3016,716.0667
0.2482,716.2667
0.2176,716.4667
0.2404,716.6667
0.2069,716.8667
0.1995,717.0667
0.1527,717.2667
0.1870,717.4667
0.1123,717.6667
0.1492,717.8667
0.1356,718.0667
0.1384,718.2667
0.1355,718.4667
0.1281,718.6667
0.0963,718.8667
0.1081,719.0667
0.0922,719.2667
0.1419,719.4667
0.0935,719.6667
0.0911,719.8667
0.0817,720.0667
0.1306,720.2667
0.0790,720.4667
0.1012,720.6667
0.0757,720.8667
0.1273,721.0667
0.0836,721.2667
0.0987,721.4667
0.1264,721.6667
0.2479,721.8667
0.1944,722.0667
0.1957,722.2667
0.1753,722.4667
0.4569,722.6667
0.3506,722.8667
0.3923,723.0667
0.3110,723.2667
0.4879,723.4667
0.2757,723.6667
0.2999,723.8667
0.2231,724.0667
0.3476,724.2667
0.2166,724.4667
0.2300,724.6667
0.1946,724.8667
0.3363,725.0667
0.1917,725.2667
0.2146,725.4667
0.1845,725.6667
0.2477,725.8667
0.1790,726.0667
0.2018,726.2667
0.1796,726.4667
0.3215,726.6667
0.2063,726.8667
0.2691,727.0667
0.2588,727.2667
0.3797,727.4667
0.3322,727.6667
0.4041,727.8667
0.3413,728.0667
0.4072,728.2667
0.4124,728.4667
0.4270,728.6667
0.4132,728.8667
0.4178,729.0667
0.3519,729.2667
0.3447,729.4667
0.3685,729.6667
0.3757,729.8667
0.3522,730.0667
0.4036,730.2667
0.6464,730.4667
0.8456,730.6667
0.7935,730.8667
0.8235,731.0667
0.9176,731.2667
0.9639,731.4667
0.9317,731.6667
0.9761,731.8667
0.9845,732.0667
1.0787,732.2667
1.0509,732.4667
1.0835,732.6667
1.0599,732.8667
1.1028,733.0667
1.0654,733.2667
1.1027,733.4667
1.0890,733.6667
1.1700,733.8667
1.0944,734.0667
1.1163,734.2667
1.0679,734.4667
1.0606,734.6667
1.0208,734.8667
1.0220,735.0667
1.0073,735.2667
1.0341,735.4667
1.0290,735.6667
1.0160,735.8667
1.0014,736.0667
1.0017,736.2667
1.0073,736.4667
0.9997,736.6667
0.9739,736.8667
0.9660,737.0667
0.9654,737.2667
0.9699,737.4667
0.9611,737.6667
0.9620,737.8667
0.9600,738.0667
0.9591,738.2667
0.9586,738.4667
0.9611,738.6667
0.9656,738.8667
0.9641,739.0667
0.9597,739.2667
0.9663,739.4667
0.9611,739.6667
0.9641,739.8667
0.9619,740.0667
0.9691,740.2667
0.9638,740.4667
0.9718,740.6667
0.9639,740.8667
0.9682,741.0667
0.9589,741.2667
0.9536,741.4667
0.9509,741.6667
0.9536,741.8667
0.9596,742.0667
0.9619,742.2667
0.9635,742.4667
0.9814,742.6667
0.9862,742.8667
1.0091,743.0667
0.9991,743.2667
1.0105,743.4667
1.0170,743.6667
1.0173,743.8667
1.0024,744.0667
0.9799,744.2667
0.9363,744.4667
0.9310,744.6667
0.6303,744.8667
0.5427,745.0667
0.4177,745.2667
0.3680,745.4667
0.2990,745.6667
0.3171,745.8667
0.3019,746.0667
0.3992,746.2667
0.3542,746.4667
0.3481,746.6667
0.3162,746.8667
0.3271,747.0667
0.2952,747.2667
0.3321,747.4667
0.2450,747.6667
0.2887,747.8667
0.2433,748.0667
0.2624,748.2667
0.2024,748.4667
0.1873,748.6667
0.1716,748.8667
0.1714,749.0667
0.1788,749.2667
0.1809,749.4667
0.1591,749.6667
0.1671,749.8667
0.1813,750.0667
0.2120,750.2667
0.2092,750.4667
0.2584,750.6667
0.2589,750.8667
0.3020,751.0667
0.4541,751.2667
0.5309,751.4667
0.5043,751.6667
0.4360,751.8667
0.3693,752.0667
0.3977,752.2667
0.3965,752.4667
0.3646,752.6667
0.3702,752.8667
0.3922,753.0667
0.3882,753.2667
0.3605,753.4667
0.3688,753.6667
0.3531,753.8667
0.3142,754.0667
0.2814,754.2667
0.2762,754.4667
0.2373,754.6667
0.2182,754.8667
0.1991,755.0667
0.2116,755.2667
0.1941,755.4667
0.2053,755.6667
0.1861,755.8667
0.2884,756.0667
0.2847,756.2667
0.3185,756.4667
0.2770,756.6667
0.3128,756.8667
0.2552,757.0667
0.2879,757.2667
0.2894,757.4667
0.3308,757.6667
0.2721,757.8667
0.2741,758.0667
0.2249,758.2667
0.2489,758.4667
0.1961,758.6667
0.1553,758.8667
0.1316,759.0667
0.1891,759.2667
0.1546,759.4667
0.1557,759.6667
0.1522,759.8667
0.1839,760.0667
0.1562,760.2667
0.2079,760.4667
0.2516,760.6667
0.2179,760.8667
0.2252,761.0667
0.1895,761.2667
0.2050,761.4667
0.2062,761.6667
0.2132,761.8667
0.1544,762.0667
0.1469,762.2667
0.1762,762.4667
0.1357,762.6667
0.0856,762.8667
0.1218,763.0667
0.1553,763.2667
0.1600,763.4667
0.1137,763.6667
0.1783,763.8667
0.2804,764.0667
0.2343,764.2667
0.1591,764.4667
0.1623,764.6667
0.1621,764.8667
0.1802,765.0667
0.1429,765.2667
0.1416,765.4667
0.1061,765.6667
0.2009,765.8667
0.1328,766.0667
0.2345,766.2667
0.3589,766.4667
0.4671,766.6667
0.4527,766.8667
0.6778,767.0667
0.8078,767.2667
0.7932,767.4667
0.5576,767.6667
0.5417,767.8667
0.4770,768.0667
0.4366,768.2667
0.2600,768.4667
0.2819,768.6667
0.3079,768.8667
0.4570,769.0667
0.4736,769.2667
0.5979,769.4667
0.7501,769.6667
0.8977,769.8667
0.8913,770.0667
0.9586,770.2667
1.0134,770.4667
1.0719,770.6667
1.0143,770.8667
1.1431,771.0667
1.2670,771.2667
1.2994,771.4667
1.2028,771.6667
1.2581,771.8667
1.3018,772.0667
1.2810,772.2667
1.0800,772.4667
1.0157,772.6667
1.0580,772.8667
1.0297,773.0667
1.1566,773.2667
1.1107,773.4667
1.2670,773.6667
1.2603,773.8667
1.4528,774.0667
1.4563,774.2667
1.7221,774.4667
1.6261,774.6667
1.8504,774.8667
1.7686,775.0667
1.9584,775.2667
1.8248,775.4667
1.9867,775.6667
1.7796,775.8667
1.9038,776.0667
1.7136,776.2667
1.8461,776.4667
1.6941,776.6667
1.8903,776.8667
1.7684,777.0667
1.8891,777.2667
1.7571,777.4667
1.9706,777.6667
1.9131,777.8667
1.9708,778.0667
1.8483,778.2667
1.9349,778.4667
1.8024,778.6667
1.8534,778.8667
1.7515,779.0667
1.8129,779.2667
1.7289,779.4667
1.8098,779.6667
1.7952,779.8667
1.8415,780.0667
1.7769,780.2667
1.7816,780.4667
1.7355,780.6667
1.7526,780.8667
1.7315,781.0667
1.7970,781.2667
1.7936,781.4667
1.8167,781.6667
1.7879,781.8667
1.8080,782.0667
1.7545,782.2667
1.8770,782.4667
1.6237,782.6667
1.5252,782.8667
1.1504,783.0667
1.1700,783.2667
1.1479,783.4667
1.1504,783.6667
1.0651,783.8667
1.0851,784.0667
1.0400,784.2667
1.0616,784.4667
1.0369,784.6667
1.0542,784.8667
1.0377,785.0667
1.0561,785.2667
1.0242,785.4667
1.0374,785.6667
1.0290,785.8667
1.0452,786.0667
1.0345,786.2667
1.0479,786.4667
1.0388,786.6667
1.0591,786.8667
1.0491,787.0667
1.0644,787.2667
1.0497,787.4667
1.0335,787.6667
0.7798,787.8667
1.2639,788.0667
1.2604,788.2667
1.0253,788.4667
1.0272,788.6667
1.0566,788.8667
1.0763,789.0667
1.0343,789.2667
1.0530,789.4667
1.0265,789.6667
0.9680,789.8667
0.9563,790.0667
0.9594,790.2667
0.9750,790.4667
0.9774,790.6667
0.9964,790.8667
0.9963,791.0667
1.0472,791.2667
1.0399,791.4667
1.0701,791.6667
1.0406,791.8667
1.0642,792.0667
1.0360,792.2667
1.0439,792.4667
1.0303,792.6667
1.0411,792.8667
1.0270,793.0667
1.0421,793.2667
1.0321,793.4667
1.0358,793.6667
1.0139,793.8667
1.0328,794.0667
1.0304,794.2667
1.0182,794.4667
1.0167,794.6667
1.0273,794.8667
1.0278,795.0667
1.0255,795.2667
1.0214,795.4667
1.0236,795.6667
1.0455,795.8667
1.0475,796.0667
1.0627,796.2667
1.0743,796.4667
1.0960,796.6667
1.0791,796.8667
1.0691,797.0667
1.0848,797.2667
1.0682,797.4667
1.0578,797.6667
1.0787,797.8667
1.0896,798.0667
1.0697,798.2667
1.0573,798.4667
1.0436,798.6667
1.0538,798.8667
1.0525,799.0667
1.0457,799.2667
1.0380,799.4667
1.0529,799.6667
1.0745,799.8667
1.0732,800.0667
1.0795,800.2667
1.1000,800.4667
1.1266,800.6667
1.1154,800.8667
1.1031,801.0667
1.0810,801.2667
1.0792,801.4667
1.0869,801.6667
1.0794,801.8667
1.0643,802.0667
1.0492,802.2667
0.8991,802.4667
0.6633,802.6667
0.5161,802.8667
0.6150,803.0667
0.4932,803.2667
0.5270,803.4667
0.5432,803.6667
0.6015,803.8667
0.4764,804.0667
0.4991,804.2667
0.4976,804.4667
0.5741,804.6667
0.4608,804.8667
0.4810,805.0667
0.4484,805.2667
0.5273,805.4667
0.3786,805.6667
0.3825,805.8667
0.3179,806.0667
0.3927,806.2667
0.2724,806.4667
0.3037,806.6667
0.2739,806.8667
0.3002,807.0667
0.2389,807.2667
0.2860,807.4667
0.2733,807.6667
0.3398,807.8667
0.2423,808.0667
0.3255,808.2667
0.2991,808.4667
0.3432,808.6667
0.2934,808.8667
0.3760,809.0667
0.3364,809.2667
0.3285,809.4667
0.2915,809.6667
0.2683,809.8667
0.2610,810.0667
0.2223,810.2667
0.2118,810.4667
0.2174,810.6667
0.2352,810.8667
0.2293,811.0667
0.2492,811.2667
0.2123,811.4667
0.2644,811.6667
0.2637,811.8667
0.2904,812.0667
0.2838,812.2667
0.3182,812.4667
0.3225,812.6667
0.3036,812.8667
0.2844,813.0667
0.3269,813.2667
0.3222,813.4667
0.3510,813.6667
0.3437,813.8667
0.3897,814.0667
0.3813,814.2667
0.4683,814.4667
0.3925,814.6667
0.4242,814.8667
0.7514,815.0667
1.0368,815.2667
0.9397,815.4667
1.0947,815.6667
1.1076,815.8667
1.1405,816.0667
1.0481,816.2667
1.1287,816.4667
1.0657,816.6667
1.0659,816.8667
0.9657,817.0667
1.1220,817.2667
1.0947,817.4667
1.0836,817.6667
1.0319,817.8667
1.1182,818.0667
1.0753,818.2667
1.0705,818.4667
1.0141,818.6667
1.0774,818.8667
1.0458,819.0667
1.0552,819.2667
1.0242,819.4667
1.0827,819.6667
1.0496,819.8667
1.0381,820.0667
1.0025,820.2667
1.0482,820.4667
1.0305,820.6667
1.0309,820.8667
1.0103,821.0667
1.0409,821.2667
1.0295,821.4667
1.0256,821.6667
0.9989,821.8667
1.0367,822.0667
1.0177,822.2667
1.0012,822.4667
0.9728,822.6667
1.0197,822.8667
1.0099,823.0667
1.0391,823.2667
0.9864,823.4667
1.0240,823.6667
0.9903,823.8667
1.0258,824.0667
0.9803,824.2667
1.1888,824.4667
1.0365,824.6667
1.0123,824.8667
0.8853,825.0667
0.9510,825.2667
0.9433,825.4667
0.9060,825.6667
0.8176,825.8667
0.8655,826.0667
0.8387,826.2667
0.8172,826.4667
0.7274,826.6667
0.8590,826.8667
0.9068,827.0667
0.8876,827.2667
0.8821,827.4667
0.9128,827.6667
0.9084,827.8667
0.8159,828.0667
0.8313,828.2667
0.8869,828.4667
0.9280,828.6667
0.8802,828.8667
0.9326,829.0667
0.7215,829.2667
0.0730,829.4667
0.0898,829.6667
0.1031,829.8667
0.1128,830.0667
0.1085,830.2667
0.1104,830.4667
0.1064,830.6667
0.1323,830.8667
0.1290,831.0667
0.1423,831.2667
0.1487,831.4667
0.1735,831.6667
0.1436,831.8667
0.1416,832.0667
0.1518,832.2667
0.1660,832.4667
0.1582,832.6667
0.1572,832.8667
0.1479,833.0667
0.1429,833.2667
0.1399,833.4667
0.1480,833.6667
0.1378,833.8667
0.1352,834.0667
0.1359,834.2667
0.1395,834.4667
0.1486,834.6667
0.1448,834.8667
0.1402,835.0667
0.1280,835.2667
0.1320,835.4667
0.1290,835.6667
0.1339,835.8667
0.1314,836.0667
0.1627,836.2667
0.1861,836.4667
0.2080,836.6667
0.1856,836.8667
0.2380,837.0667
0.2213,837.2667
0.2658,837.4667
0.2576,837.6667
0.2427,837.8667
0.1993,838.0667
0.1994,838.2667
0.1903,838.4667
0.1896,838.6667
0.2059,838.8667
0.2030,839.0667
0.1968,839.2667
0.1991,839.4667
0.2209,839.6667
0.2208,839.8667
0.2397,840.0667
0.2622,840.2667
0.3922,840.4667
0.5642,840.6667
0.6166,840.8667
0.5538,841.0667
0.6106,841.2667
0.6908,841.4667
1.1247,841.6667
1.0615,841.8667
1.0556,842.0667
1.0907,842.2667
1.1820,842.4667
1.1457,842.6667
1.1258,842.8667
1.1424,843.0667
1.1506,843.2667
1.1330,843.4667
1.1150,843.6667
1.1069,843.8667
1.1188,844.0667
1.0890,844.2667
1.0599,844.4667
1.0393,844.6667
1.0316,844.8667
1.0042,845.0667
1.0114,845.2667
1.0031,845.4667
1.0040,845.6667
1.0101,845.8667
1.0121,846.0667
1.0259,846.2667
1.0292,846.4667
1.0210,846.6667
1.0165,846.8667
1.0126,847.0667
1.0101,847.2667
1.0035,847.4667
0.9936,847.6667
0.9976,847.8667
1.0098,848.0667
0.9957,848.2667
0.9883,848.4667
0.9800,848.6667
0.9914,848.8667
0.9911,849.0667
0.9952,849.2667
0.9753,849.4667
0.9812,849.6667
0.9773,849.8667
0.9745,850.0667
0.9696,850.2667
0.9742,850.4667
0.9687,850.6667
0.9705,850.8667
0.9629,851.0667
0.9766,851.2667
0.9764,851.4667
0.9773,851.6667
0.9669,851.8667
0.9846,852.0667
0.9989,852.2667
0.9940,852.4667
0.9807,852.6667
0.9888,852.8667
1.0007,853.0667
1.0074,853.2667
1.0268,853.4667
1.0251,853.6667
1.0310,853.8667
1.0441,854.0667
1.0562,854.2667
1.0522,854.4667
1.0313,854.6667
1.0279,854.8667
1.0427,855.0667
1.0509,855.2667
1.0304,855.4667
1.0186,855.6667
0.9703,855.8667
0.8131,856.0667
0.2617,856.2667
0.2650,856.4667
0.2242,856.6667
0.2440,856.8667
0.2283,857.0667
0.3161,857.2667
0.1764,857.4667
0.3418,857.6667
0.2689,857.8667
0.5811,858.0667
0.2581,858.2667
0.4447,858.4667
0.4365,858.6667
0.6292,858.8667
0.3338,859.0667
0.5220,859.2667
0.4796,859.4667
0.7016,859.6667
0.4850,859.8667
0.8722,860.0667
0.9868,860.2667
1.1481,860.4667
1.0287,860.6667
1.1032,860.8667
1.0990,861.0667
1.1748,861.2667
1.1036,861.4667
1.1375,861.6667
1.1159,861.8667
1.1378,862.0667
1.0683,862.2667
1.1214,862.4667
1.1117,862.6667
1.1275,862.8667
1.0451,863.0667
1.1109,863.2667
1.0932,863.4667
1.1188,863.6667
1.0800,863.8667
1.1026,864.0667
1.0923,864.2667
1.1481,864.4667
1.1160,864.6667
1.1351,864.8667
1.0920,865.0667
1.1185,865.2667
1.0647,865.4667
1.0940,865.6667
1.0759,865.8667
1.1103,866.0667
1.0709,866.2667
1.0821,866.4667
1.0529,866.6667
1.0676,866.8667
1.0427,867.0667
1.0519,867.2667
1.0373,867.4667
1.0588,867.6667
1.0334,867.8667
1.0578,868.0667
1.0303,868.2667
1.0510,868.4667
1.0657,868.6667
1.2416,868.8667
1.2538,869.0667
1.2626,869.2667
1.2287,869.4667
1.2915,869.6667
1.1354,869.8667
1.1388,870.0667
1.1390,870.2667
1.1278,870.4667
1.1147,870.6667
1.1099,870.8667
1.1152,871.0667
1.1200,871.2667
1.1135,871.4667
1.1187,871.6667
1.1204,871.8667
1.2464,872.0667
1.5257,872.2667
1.6228,872.4667
1.7512,872.6667
1.7904,872.8667
1.8222,873.0667
1.8485,873.2667
1.8508,873.4667
1.8464,873.6667
1.8546,873.8667
1.8641,874.0667
1.8539,874.2667
1.8324,874.4667
1.7738,874.6667
1.7806,874.8667
1.6294,875.0667
1.1903,875.2667
1.0788,875.4667
1.0615,875.6667
1.0393,875.8667
0.9937,876.0667
0.9815,876.2667
0.9705,876.4667
0.9729,876.6667
0.9677,876.8667
0.9675,877.0667
0.9617,877.2667
0.9843,877.4667
0.9751,877.6667
0.9798,877.8667
0.9753,878.0667
0.9890,878.2667
0.9822,878.4667
0.9837,878.6667
0.9799,878.8667
0.9850,879.0667
0.9857,879.2667
0.9945,879.4667
0.9903,879.6667
1.0038,879.8667
0.9922,880.0667
0.9851,880.2667
0.9835,880.4667
1.0021,880.6667
0.9932,880.8667
0.9748,881.0667
0.9754,881.2667
0.9784,881.4667
0.9672,881.6667
0.9534,881.8667
0.9459,882.0667
0.9866,882.2667
0.9732,882.4667
0.9011,882.6667
0.8290,882.8667
0.8597,883.0667
0.7475,883.2667
0.7026,883.4667
0.6065,883.6667
0.7586,883.8667
0.4558,884.0667
0.5328,884.2667
0.4860,884.4667
0.7342,884.6667
0.6299,884.8667
0.8019,885.0667
0.5072,885.2667
0.8311,885.4667
0.7729,885.6667
0.8214,885.8667
0.7569,886.0667
0.7729,886.2667
0.4648,886.4667
0.3841,886.6667
0.3459,886.8667
0.3511,887.0667
0.3137,887.2667
0.3262,887.4667
0.3032,887.6667
0.3324,887.8667
0.3133,888.0667
0.3517,888.2667
0.3488,888.4667
0.3856,888.6667
0.3783,888.8667
0.3978,889.0667
0.4120,889.2667
0.4354,889.4667
0.3908,889.6667
0.3675,889.8667
0.3482,890.0667
0.3544,890.2667
0.3288,890.4667
0.3375,890.6667
0.3427,890.8667
0.3613,891.0667
0.3107,891.2667
0.3356,891.4667
0.3287,891.6667
0.3555,891.8667
0.3095,892.0667
0.3081,892.2667
0.3158,892.4667
0.3429,892.6667
0.2785,892.8667
0.3017,893.0667
0.3392,893.2667
0.4257,893.4667
0.2852,893.6667
0.2796,893.8667
0.2814,894.0667
0.3601,894.2667
0.3331,894.4667
0.3262,894.6667
0.3865,894.8667
0.4568,895.0667
0.3665,895.2667
0.2764,895.4667
0.2016,895.6667
0.1584,895.8667
0.0837,896.0667
0.0722,896.2667
0.0733,896.4667
0.0750,896.6667
0.0718,896.8667
0.0743,897.0667
0.0679,897.2667
0.0584,897.4667
0.0511,897.6667
0.0545,897.8667
0.0575,898.0667
0.0457,898.2667
0.0468,898.4667
0.0508,898.6667
0.0578,898.8667
0.0746,899.0667
0.1292,899.2667
0.1666,899.4667
0.1642,899.6667
0.1786,899.8667
0.1778,900.0667
0.1664,900.2667
0.1440,900.4667
0.1619,900.6667
0.1432,900.8667
0.1344,901.0667
0.1508,901.2667
0.1543,901.4667
0.1440,901.6667
0.1319,901.8667
0.1279,902.0667
