0.9980,574.8667
1.0034,575.0667
1.0027,575.2667
1.0053,575.4667
1.0103,575.6667
1.0284,575.8667
1.0311,576.0667
1.0146,576.2667
1.0039,576.4667
1.0296,576.6667
1.2051,576.8667
1.1780,577.0667
1.1398,577.2667
1.0235,577.4667
1.0207,577.6667
1.2748,577.8667
1.5120,578.0667
0.7613,578.2667
0.7456,578.4667
0.6267,578.6667
0.5112,578.8667
0.4270,579.0667
0.5640,579.2667
0.5557,579.4667
0.4315,579.6667
0.4451,579.8667
0.4489,580.0667
0.4021,580.2667
0.2884,580.4667
0.2776,580.6667
0.2818,580.8667
0.2816,581.0667
0.2576,581.2667
0.2504,581.4667
0.2714,581.6667
0.3006,581.8667
0.3439,582.0667
0.4102,582.2667
0.5289,582.4667
0.6914,582.6667
0.8329,582.8667
0.8866,583.0667
0.8746,583.2667
0.9799,583.4667
0.9195,583.6667
0.9350,583.8667
0.9267,584.0667
0.9314,584.2667
0.9306,584.4667
0.9638,584.6667
0.9649,584.8667
0.9581,585.0667
0.9641,585.2667
0.9894,585.4667
0.9732,585.6667
0.9592,585.8667
0.9516,586.0667
0.9706,586.2667
0.9642,586.4667
1.0052,586.6667
1.2355,586.8667
1.3665,587.0667
1.5145,587.2667
1.6023,587.4667
1.6720,587.6667
1.7435,587.8667
1.6846,588.0667
1.7215,588.2667
1.6433,588.4667
1.6262,588.6667
1.6440,588.8667
1.6997,589.0667
1.7128,589.2667
1.7696,589.4667
1.7574,589.6667
1.7852,589.8667
1.7628,590.0667
1.7549,590.2667
1.7384,590.4667
1.7416,590.6667
1.7196,590.8667
1.6613,591.0667
1.5812,591.2667
1.6598,591.4667
1.6198,591.6667
1.6320,591.8667
1.5649,592.0667
1.6349,592.2667
1.6018,592.4667
1.6242,592.6667
1.5466,592.8667
1.5743,593.0667
1.5377,593.2667
1.5591,593.4667
1.5097,593.6667
1.6298,593.8667
1.6738,594.0667
1.7533,594.2667
1.9290,594.4667
1.8577,594.6667
1.8282,594.8667
1.8314,595.0667
1.8849,595.2667
2.0921,595.4667
2.0981,595.6667
2.1445,595.8667
1.9865,596.0667
2.0045,596.2667
1.7520,596.4667
1.7588,596.6667
1.7443,596.8667
1.8744,597.0667
1.8407,597.2667
1.8300,597.4667
1.8865,597.6667
1.9315,597.8667
1.9556,598.0667
2.0230,598.2667
1.9633,598.4667
1.9730,598.6667
1.9137,598.8667
1.8715,599.0667
1.9158,599.2667
1.9520,599.4667
1.9396,599.6667
1.8254,599.8667
1.7051,600.0667
1.6022,600.2667
1.5577,600.4667
1.7630,600.6667
1.7336,600.8667
1.6122,601.0667
1.4404,601.2667
1.1615,601.4667
1.1040,601.6667
1.0547,601.8667
1.0374,602.0667
1.0266,602.2667
1.0341,602.4667
1.0353,602.6667
1.0391,602.8667
1.0146,603.0667
1.0153,603.2667
1.0090,603.4667
1.0054,603.6667
0.9826,603.8667
0.9846,604.0667
0.9814,604.2667
0.9835,604.4667
0.9771,604.6667
0.9872,604.8667
0.9850,605.0667
1.0068,605.2667
1.0348,605.4667
1.3557,605.6667
1.3642,605.8667
1.5278,606.0667
1.5392,606.2667
1.6392,606.4667
1.6285,606.6667
1.6728,606.8667
1.8439,607.0667
1.8270,607.2667
1.8506,607.4667
1.8298,607.6667
1.9241,607.8667
1.9519,608.0667
1.9412,608.2667
1.9368,608.4667
1.9747,608.6667
1.9461,608.8667
1.9161,609.0667
1.8912,609.2667
1.9521,609.4667
1.5428,609.6667
1.7836,609.8667
1.7148,610.0667
1.4333,610.2667
1.2562,610.4667
1.2746,610.6667
1.1893,610.8667
1.1848,611.0667
1.1366,611.2667
1.1663,611.4667
1.0792,611.6667
1.0732,611.8667
1.0823,612.0667
1.1060,612.2667
1.0772,612.4667
1.0845,612.6667
1.1227,612.8667
1.1824,613.0667
1.2130,613.2667
1.2067,613.4667
1.2303,613.6667
1.2420,613.8667
1.2496,614.0667
1.1643,614.2667
1.1100,614.4667
1.0994,614.6667
1.0669,614.8667
1.0748,615.0667
1.1122,615.2667
1.2440,615.4667
1.3429,615.6667
1.5006,615.8667
1.6312,616.0667
1.7101,616.2667
1.7717,616.4667
1.9319,616.6667
1.9436,616.8667
1.9661,617.0667
1.9595,617.2667
1.9738,617.4667
1.9502,617.6667
1.9581,617.8667
1.9718,618.0667
2.0050,618.2667
1.9295,618.4667
1.9400,618.6667
1.9073,618.8667
1.9418,619.0667
1.6230,619.2667
1.5516,619.4667
1.4161,619.6667
1.4400,619.8667
1.2672,620.0667
1.2895,620.2667
1.4938,620.4667
1.6312,620.6667
1.6879,620.8667
1.5187,621.0667
1.6269,621.2667
1.7494,621.4667
1.8621,621.6667
1.7105,621.8667
1.9497,622.0667
2.1913,622.2667
2.1577,622.4667
1.9242,622.6667
1.9192,622.8667
1.9559,623.0667
1.9766,623.2667
2.0354,623.4667
2.0664,623.6667
2.0261,623.8667
2.0112,624.0667
1.9857,624.2667
1.9258,624.4667
1.9330,624.6667
1.9532,624.8667
1.9411,625.0667
1.9388,625.2667
1.9287,625.4667
1.9924,625.6667
1.9811,625.8667
1.9926,626.0667
2.0674,626.2667
2.1280,626.4667
2.1446,626.6667
2.0897,626.8667
2.0913,627.0667
2.1415,627.2667
2.0893,627.4667
2.1075,627.6667
2.0961,627.8667
2.3859,628.0667
2.3613,628.2667
2.4477,628.4667
2.4242,628.6667
2.4278,628.8667
2.2987,629.0667
2.3448,629.2667
2.1921,629.4667
2.1980,629.6667
1.9894,629.8667
1.6900,630.0667
1.6269,630.2667
1.7343,630.4667
1.7964,630.6667
1.8777,630.8667
1.7118,631.0667
1.7431,631.2667
1.6729,631.4667
1.7650,631.6667
1.7169,631.8667
1.9074,632.0667
1.9927,632.2667
2.0515,632.4667
2.0256,632.6667
2.0371,632.8667
2.0319,633.0667
2.1110,633.2667
2.1087,633.4667
2.1961,633.6667
2.1957,633.8667
2.3115,634.0667
2.1877,634.2667
2.2294,634.4667
2.0830,634.6667
2.2051,634.8667
2.0606,635.0667
2.1422,635.2667
1.9968,635.4667
2.0262,635.6667
1.3419,635.8667
1.5406,636.0667
1.3051,636.2667
1.3924,636.4667
1.2428,636.6667
1.2846,636.8667
1.2551,637.0667
1.3025,637.2667
1.2247,637.4667
1.2715,637.6667
1.2640,637.8667
1.2870,638.0667
1.2008,638.2667
1.2088,638.4667
1.1733,638.6667
1.2316,638.8667
1.1711,639.0667
1.2287,639.2667
1.1720,639.4667
1.2269,639.6667
1.1673,639.8667
1.2172,640.0667
1.1583,640.2667
1.1756,640.4667
1.1799,640.6667
1.1906,640.8667
1.1409,641.0667
1.1234,641.2667
1.0854,641.4667
1.1125,641.6667
1.1242,641.8667
1.1247,642.0667
1.0835,642.2667
1.0258,642.4667
1.0265,642.6667
1.0234,642.8667
1.0134,643.0667
1.0147,643.2667
1.0088,643.4667
1.0118,643.6667
1.0336,643.8667
1.0278,644.0667
1.0296,644.2667
1.0254,644.4667
1.1017,644.6667
1.3383,644.8667
1.5266,645.0667
1.6491,645.2667
1.7467,645.4667
1.8209,645.6667
1.8603,645.8667
1.8957,646.0667
1.9201,646.2667
1.9710,646.4667
1.9633,646.6667
1.9206,646.8667
1.9198,647.0667
1.9554,647.2667
1.8815,647.4667
1.9975,647.6667
1.9665,647.8667
1.9324,648.0667
1.6478,648.2667
1.4482,648.4667
1.5946,648.6667
1.8015,648.8667
1.7210,649.0667
1.4520,649.2667
1.6505,649.4667
1.6418,649.6667
1.1174,649.8667
1.0955,650.0667
1.0667,650.2667
1.0870,650.4667
1.0723,650.6667
1.0913,650.8667
1.0634,651.0667
1.0563,651.2667
1.0556,651.4667
1.0615,651.6667
1.0626,651.8667
1.0629,652.0667
1.0471,652.2667
1.0463,652.4667
1.0491,652.6667
1.0492,652.8667
1.0355,653.0667
1.0321,653.2667
1.0328,653.4667
1.0341,653.6667
1.0273,653.8667
1.0261,654.0667
1.0324,654.2667
1.0266,654.4667
1.0267,654.6667
1.0241,654.8667
1.0330,655.0667
1.0295,655.2667
1.0283,655.4667
1.0291,655.6667
1.0297,655.8667
1.0323,656.0667
1.0299,656.2667
1.0204,656.4667
1.0266,656.6667
1.0209,656.8667
0.9973,657.0667
1.0118,657.2667
1.1753,657.4667
1.3224,657.6667
1.4527,657.8667
1.6725,658.0667
1.8234,658.2667
1.8700,658.4667
1.9076,658.6667
1.9252,658.8667
1.9611,659.0667
2.0030,659.2667
2.0120,659.4667
2.0297,659.6667
1.9969,659.8667
1.9553,660.0667
1.9119,660.2667
1.8161,660.4667
1.5831,660.6667
1.5231,660.8667
1.5054,661.0667
1.4899,661.2667
1.3603,661.4667
1.2020,661.6667
1.0879,661.8667
1.0406,662.0667
1.0354,662.2667
1.0456,662.4667
1.0409,662.6667
1.0305,662.8667
1.0188,663.0667
1.0165,663.2667
1.0227,663.4667
1.0140,663.6667
1.0067,663.8667
1.0079,664.0667
1.0069,664.2667
1.0147,664.4667
1.0113,664.6667
1.0099,664.8667
0.9968,665.0667
1.0005,665.2667
1.0036,665.4667
1.0109,665.6667
1.0036,665.8667
1.0041,666.0667
1.0083,666.2667
1.0099,666.4667
1.0080,666.6667
1.0009,666.8667
1.0087,667.0667
1.0108,667.2667
1.0114,667.4667
0.9991,667.6667
1.0107,667.8667
1.0120,668.0667
1.0184,668.2667
1.0120,668.4667
1.0277,668.6667
1.0277,668.8667
1.0372,669.0667
1.0374,669.2667
1.0476,669.4667
1.0471,669.6667
1.0559,669.8667
1.0447,670.0667
1.0537,670.2667
1.0915,670.4667
1.1589,670.6667
1.2065,670.8667
1.2336,671.0667
1.3969,671.2667
1.4394,671.4667
1.4191,671.6667
1.4581,671.8667
1.6172,672.0667
1.5361,672.2667
1.5442,672.4667
1.0262,672.6667
1.2274,672.8667
1.1709,673.0667
1.5466,673.2667
1.7882,673.4667
1.9667,673.6667
1.7943,673.8667
1.7364,674.0667
1.8068,674.2667
1.8710,674.4667
1.6747,674.6667
1.7686,674.8667
1.8569,675.0667
1.9301,675.2667
1.6898,675.4667
1.8176,675.6667
1.8981,675.8667
1.9726,676.0667
1.7948,676.2667
1.8608,676.4667
1.7884,676.6667
1.8249,676.8667
1.4830,677.0667
1.5270,677.2667
1.5188,677.4667
1.5801,677.6667
1.3325,677.8667
1.5862,678.0667
1.6198,678.2667
1.6990,678.4667
1.5970,678.6667
1.7410,678.8667
1.8790,679.0667
2.0072,679.2667
2.0406,679.4667
2.1553,679.6667
2.2047,679.8667
2.2383,680.0667
2.1747,680.2667
2.2245,680.4667
2.1263,680.6667
2.1727,680.8667
2.1361,681.0667
2.2383,681.2667
2.1212,681.4667
2.2127,681.6667
2.1617,681.8667
2.2502,682.0667
2.1594,682.2667
2.2168,682.4667
2.2157,682.6667
2.4580,682.8667
2.2359,683.0667
2.2172,683.2667
2.1121,683.4667
2.2262,683.6667
2.1600,683.8667
2.1259,684.0667
2.0101,684.2667
2.0742,684.4667
2.0687,684.6667
1.9456,684.8667
1.5800,685.0667
0.9672,685.2667
0.9195,685.4667
0.8399,685.6667
0.5588,685.8667
0.5708,686.0667
0.6617,686.2667
0.6499,686.4667
0.5991,686.6667
0.4413,686.8667
0.3844,687.0667
0.5358,687.2667
0.7064,687.4667
0.8043,687.6667
0.9106,687.8667
0.9357,688.0667
0.9795,688.2667
1.0460,688.4667
1.0204,688.6667
1.0704,688.8667
1.0299,689.0667
1.0822,689.2667
1.0582,689.4667
1.0517,689.6667
1.0522,689.8667
1.0262,690.0667
1.0170,690.2667
0.9885,690.4667
0.9807,690.6667
1.0057,690.8667
1.0066,691.0667
0.9944,691.2667
0.9866,691.4667
0.9761,691.6667
0.9605,691.8667
0.9657,692.0667
0.9766,692.2667
0.9808,692.4667
0.9759,692.6667
0.9859,692.8667
0.9851,693.0667
0.9976,693.2667
0.9922,693.4667
0.9873,693.6667
0.9779,693.8667
0.9783,694.0667
0.9769,694.2667
0.9758,694.4667
0.9803,694.6667
0.9760,694.8667
0.9866,695.0667
0.9820,695.2667
0.9871,695.4667
0.9833,695.6667
0.9770,695.8667
0.9650,696.0667
0.9685,696.2667
0.9726,696.4667
0.9744,696.6667
0.9802,696.8667
0.9907,697.0667
0.9972,697.2667
0.9951,697.4667
0.9915,697.6667
0.9942,697.8667
1.0133,698.0667
0.9992,698.2667
1.0005,698.4667
1.0060,698.6667
1.0101,698.8667
1.0025,699.0667
1.0135,699.2667
1.0140,699.4667
1.2577,699.6667
1.4891,699.8667
1.5884,700.0667
1.6213,700.2667
1.7412,700.4667
1.7771,700.6667
1.6906,700.8667
1.7150,701.0667
1.6843,701.2667
1.7344,701.4667
1.7050,701.6667
1.7635,701.8667
1.7457,702.0667
1.8102,702.2667
1.9023,702.4667
1.8788,702.6667
1.9439,702.8667
1.9564,703.0667
1.9464,703.2667
1.8246,703.4667
1.6045,703.6667
1.4090,703.8667
1.4297,704.0667
1.3175,704.2667
1.3318,704.4667
1.2268,704.6667
1.2584,704.8667
1.0979,705.0667
1.0966,705.2667
1.0888,705.4667
1.0895,705.6667
1.0522,705.8667
1.0446,706.0667
1.0483,706.2667
1.0612,706.4667
1.0467,706.6667
1.0412,706.8667
1.0467,707.0667
1.0584,707.2667
1.0388,707.4667
1.0560,707.6667
1.0811,707.8667
1.0854,708.0667
1.0730,708.2667
1.0786,708.4667
1.0927,708.6667
1.0916,708.8667
1.0878,709.0667
1.1324,709.2667
1.1265,709.4667
1.1171,709.6667
1.1143,709.8667
1.1517,710.0667
1.1608,710.2667
1.1532,710.4667
1.1523,710.6667
1.1890,710.8667
1.2110,711.0667
1.2319,711.2667
1.2429,711.4667
1.2528,711.6667
1.1481,711.8667
1.0490,712.0667
1.1155,712.2667
1.1636,712.4667
1.0940,712.6667
1.0709,712.8667
1.0145,713.0667
0.8588,713.2667
0.7528,713.4667
0.7209,713.6667
0.7135,713.8667
0.6636,714.0667
0.5207,714.2667
0.5667,714.4667
0.5542,714.6667
0.7047,714.8667
0.8610,715.0667
0.8859,715.2667
0.8809,715.4667
0.9128,715.6667
0.9786,715.8667
1.0314,716.0667
1.0061,716.2667
0.9873,716.4667
0.9696,716.6667
0.9824,716.8667
0.9695,717.0667
1.0047,717.2667
1.0113,717.4667
0.9705,717.6667
0.9694,717.8667
0.9681,718.0667
0.9706,718.2667
0.9863,718.4667
0.9895,718.6667
0.9987,718.8667
0.9955,719.0667
0.9924,719.2667
0.9944,719.4667
0.9909,719.6667
0.9917,719.8667
0.9932,720.0667
0.9998,720.2667
0.9990,720.4667
1.0014,720.6667
1.0165,720.8667
1.0208,721.0667
1.0114,721.2667
1.0006,721.4667
1.0242,721.6667
1.0291,721.8667
1.0246,722.0667
1.0272,722.2667
1.0337,722.4667
1.0268,722.6667
1.0033,722.8667
1.0024,723.0667
1.0075,723.2667
1.0204,723.4667
1.0143,723.6667
1.0121,723.8667
1.0146,724.0667
1.0195,724.2667
1.0138,724.4667
1.0164,724.6667
1.0123,724.8667
1.0084,725.0667
1.0110,725.2667
1.0100,725.4667
1.0157,725.6667
1.0251,725.8667
1.2487,726.0667
1.3697,726.2667
1.5836,726.4667
1.7534,726.6667
1.7997,726.8667
1.8703,727.0667
1.9674,727.2667
2.0226,727.4667
2.0543,727.6667
2.0595,727.8667
2.0364,728.0667
2.0368,728.2667
2.0345,728.4667
2.0171,728.6667
2.0292,728.8667
2.0453,729.0667
1.9765,729.2667
1.6437,729.4667
1.5819,729.6667
1.3884,729.8667
1.1741,730.0667
1.2009,730.2667
1.2041,730.4667
1.1658,730.6667
1.1522,730.8667
1.1811,731.0667
1.1450,731.2667
1.1079,731.4667
1.0945,731.6667
1.1039,731.8667
1.0637,732.0667
1.0389,732.2667
1.0233,732.4667
1.0383,732.6667
1.0278,732.8667
1.0136,733.0667
1.0109,733.2667
1.0246,733.4667
1.0208,733.6667
1.0325,733.8667
1.0950,734.0667
1.1549,734.2667
1.2918,734.4667
1.2527,734.6667
1.2523,734.8667
1.1757,735.0667
1.1949,735.2667
1.2013,735.4667
1.3267,735.6667
1.1475,735.8667
1.1231,736.0667
1.1183,736.2667
1.3519,736.4667
1.1846,736.6667
1.1489,736.8667
1.0673,737.0667
1.1755,737.2667
1.0716,737.4667
1.0623,737.6667
1.0449,737.8667
1.1412,738.0667
1.0703,738.2667
1.0698,738.4667
1.0609,738.6667
1.1316,738.8667
1.0785,739.0667
1.0907,739.2667
1.0756,739.4667
1.1452,739.6667
1.1172,739.8667
1.0638,740.0667
1.0573,740.2667
1.0946,740.4667
0.9649,740.6667
0.7590,740.8667
0.8052,741.0667
1.1535,741.2667
1.1665,741.4667
0.7590,741.6667
0.7756,741.8667
1.0175,742.0667
1.1000,742.2667
1.1637,742.4667
1.0711,742.6667
1.1147,742.8667
1.0477,743.0667
1.0925,743.2667
1.0505,743.4667
1.1174,743.6667
1.0938,743.8667
1.1381,744.0667
1.0475,744.2667
1.1399,744.4667
1.0955,744.6667
1.1788,744.8667
1.0855,745.0667
1.1690,745.2667
1.0991,745.4667
1.1923,745.6667
1.0750,745.8667
1.2367,746.0667
1.0868,746.2667
1.1381,746.4667
1.0389,746.6667
1.0688,746.8667
1.0440,747.0667
1.0625,747.2667
1.0434,747.4667
1.0652,747.6667
1.0651,747.8667
1.1313,748.0667
1.0277,748.2667
1.0207,748.4667
1.0368,748.6667
1.0586,748.8667
1.0478,749.0667
1.0258,749.2667
1.0422,749.4667
1.0319,749.6667
1.0139,749.8667
1.0090,750.0667
1.0192,750.2667
1.0407,750.4667
1.0569,750.6667
1.0426,750.8667
1.0250,751.0667
1.0310,751.2667
1.0203,751.4667
1.0026,751.6667
0.9962,751.8667
1.0053,752.0667
0.9984,752.2667
0.9972,752.4667
0.9981,752.6667
1.0092,752.8667
1.0261,753.0667
1.0632,753.2667
1.1573,753.4667
1.2188,753.6667
1.3191,753.8667
1.1919,754.0667
1.1838,754.2667
1.1938,754.4667
1.1718,754.6667
1.0322,754.8667
0.9867,755.0667
0.8173,755.2667
0.7377,755.4667
0.3456,755.6667
0.2551,755.8667
0.2517,756.0667
0.3288,756.2667
0.3022,756.4667
0.3501,756.6667
0.3623,756.8667
0.4565,757.0667
0.4371,757.2667
0.6463,757.4667
0.6786,757.6667
0.7912,757.8667
0.7713,758.0667
0.6234,758.2667
0.5278,758.4667
0.5262,758.6667
0.5641,758.8667
0.7724,759.0667
1.1418,759.2667
1.1674,759.4667
1.1735,759.6667
1.2628,759.8667
1.3279,760.0667
1.3585,760.2667
1.3113,760.4667
1.2514,760.6667
1.3415,760.8667
1.3757,761.0667
1.3962,761.2667
1.3758,761.4667
1.5491,761.6667
1.3806,761.8667
1.2690,762.0667
1.2151,762.2667
1.2250,762.4667
1.2086,762.6667
1.2212,762.8667
1.2001,763.0667
1.2005,763.2667
1.1731,763.4667
1.1813,763.6667
1.1705,763.8667
1.1698,764.0667
1.1490,764.2667
1.1378,764.4667
1.1218,764.6667
1.1184,764.8667
1.1156,765.0667
1.1015,765.2667
1.1030,765.4667
1.0768,765.6667
1.0686,765.8667
1.0610,766.0667
1.0573,766.2667
1.0495,766.4667
1.0339,766.6667
1.0308,766.8667
1.0602,767.0667
1.0662,767.2667
1.1275,767.4667
1.0899,767.6667
1.2875,767.8667
1.4004,768.0667
1.4604,768.2667
1.5815,768.4667
1.6908,768.6667
1.9000,768.8667
1.8657,769.0667
1.8426,769.2667
1.8198,769.4667
1.7940,769.6667
1.7506,769.8667
1.8209,770.0667
1.7934,770.2667
1.8645,770.4667
1.8473,770.6667
1.9623,770.8667
1.9857,771.0667
2.0166,771.2667
1.9620,771.4667
1.9991,771.6667
1.9607,771.8667
1.9694,772.0667
1.9111,772.2667
1.9533,772.4667
1.9579,772.6667
1.9623,772.8667
1.9331,773.0667
2.0059,773.2667
1.8298,773.4667
1.5616,773.6667
1.1905,773.8667
1.1990,774.0667
1.1232,774.2667
1.1026,774.4667
1.1355,774.6667
1.3224,774.8667
1.3721,775.0667
1.5976,775.2667
1.6459,775.4667
1.6059,775.6667
1.6205,775.8667
1.6562,776.0667
1.5193,776.2667
1.5683,776.4667
1.5980,776.6667
1.6801,776.8667
1.5476,777.0667
1.5814,777.2667
1.6452,777.4667
1.7474,777.6667
1.6031,777.8667
1.5646,778.0667
1.5918,778.2667
1.7405,778.4667
1.5677,778.6667
1.5542,778.8667
1.5734,779.0667
1.7179,779.2667
1.5246,779.4667
1.5169,779.6667
1.5219,779.8667
1.6331,780.0667
1.4628,780.2667
1.5013,780.4667
1.4800,780.6667
1.4345,780.8667
1.2378,781.0667
1.2723,781.2667
1.2050,781.4667
1.1834,781.6667
1.1028,781.8667
1.0853,782.0667
1.0728,782.2667
1.0625,782.4667
1.0507,782.6667
1.0484,782.8667
1.0403,783.0667
1.0422,783.2667
1.0427,783.4667
1.0551,783.6667
1.0735,783.8667
1.0893,784.0667
1.0897,784.2667
1.2255,784.4667
1.2863,784.6667
1.3490,784.8667
1.3271,785.0667
1.5122,785.2667
1.4287,785.4667
1.5528,785.6667
1.6903,785.8667
1.8067,786.0667
1.8617,786.2667
1.9171,786.4667
1.9204,786.6667
1.9356,786.8667
1.9400,787.0667
1.9392,787.2667
1.9203,787.4667
1.9898,787.6667
2.0110,787.8667
1.9812,788.0667
1.9712,788.2667
2.0222,788.4667
2.0181,788.6667
1.9698,788.8667
1.8959,789.0667
1.8679,789.2667
1.8461,789.4667
1.8432,789.6667
1.7501,789.8667
1.7301,790.0667
1.4429,790.2667
1.1468,790.4667
1.0700,790.6667
1.1836,790.8667
1.2750,791.0667
1.1459,791.2667
1.0578,791.4667
1.0185,791.6667
1.0161,791.8667
1.0104,792.0667
1.0148,792.2667
1.0250,792.4667
1.1266,792.6667
1.2780,792.8667
1.3302,793.0667
1.4557,793.2667
1.5797,793.4667
1.6526,793.6667
1.6929,793.8667
1.7404,794.0667
1.7979,794.2667
1.8229,794.4667
1.6488,794.6667
1.5797,794.8667
1.5435,795.0667
1.4736,795.2667
1.4529,795.4667
1.5417,795.6667
1.5639,795.8667
1.5883,796.0667
1.6668,796.2667
1.7121,796.4667
1.7424,796.6667
1.6611,796.8667
1.7093,797.0667
1.7525,797.2667
1.9074,797.4667
1.9143,797.6667
1.9124,797.8667
1.9258,798.0667
1.8874,798.2667
1.9038,798.4667
1.8818,798.6667
1.9298,798.8667
1.7029,799.0667
1.5099,799.2667
1.2443,799.4667
1.3086,799.6667
1.4024,799.8667
1.5011,800.0667
1.5651,800.2667
1.6243,800.4667
1.1592,800.6667
1.0821,800.8667
1.0968,801.0667
1.0603,801.2667
1.0776,801.4667
1.0534,801.6667
1.0596,801.8667
1.0520,802.0667
1.0774,802.2667
1.0677,802.4667
1.0605,802.6667
1.0446,802.8667
1.0504,803.0667
1.1218,803.2667
1.2122,803.4667
1.1985,803.6667
1.3956,803.8667
1.5108,804.0667
1.5760,804.2667
1.4957,804.4667
1.5388,804.6667
1.5587,804.8667
1.5456,805.0667
1.5073,805.2667
1.5655,805.4667
1.5796,805.6667
1.6409,805.8667
1.5036,806.0667
1.6929,806.2667
1.5467,806.4667
1.6019,806.6667
1.5235,806.8667
1.7024,807.0667
1.6038,807.2667
1.4837,807.4667
1.5051,807.6667
1.5604,807.8667
1.6189,808.0667
1.5968,808.2667
1.6657,808.4667
1.7852,808.6667
1.8669,808.8667
2.0224,809.0667
2.0753,809.2667
2.2777,809.4667
2.2659,809.6667
2.3667,809.8667
2.3335,810.0667
2.4463,810.2667
2.3927,810.4667
2.4303,810.6667
2.4484,810.8667
2.4386,811.0667
2.3964,811.2667
2.3634,811.4667
2.3259,811.6667
2.2969,811.8667
2.2144,812.0667
2.1612,812.2667
2.1313,812.4667
2.0917,812.6667
2.0858,812.8667
1.8560,813.0667
1.8695,813.2667
1.8585,813.4667
1.8347,813.6667
1.7368,813.8667
1.7097,814.0667
1.6614,814.2667
1.6117,814.4667
1.5005,814.6667
1.5611,814.8667
1.6268,815.0667
1.6619,815.2667
1.8819,815.4667
2.1435,815.6667
2.3634,815.8667
2.4483,816.0667
2.3655,816.2667
2.4151,816.4667
2.3898,816.6667
2.4406,816.8667
2.3502,817.0667
2.4063,817.2667
2.2735,817.4667
2.4160,817.6667
2.0020,817.8667
1.9533,818.0667
1.9195,818.2667
1.9529,818.4667
1.9274,818.6667
1.9053,818.8667
1.8872,819.0667
1.9406,819.2667
1.9720,819.4667
1.9985,819.6667
2.0247,819.8667
2.0372,820.0667
2.0487,820.2667
1.9955,820.4667
1.9568,820.6667
1.9522,820.8667
1.9473,821.0667
1.9190,821.2667
1.8905,821.4667
1.9006,821.6667
1.8937,821.8667
1.8615,822.0667
1.8161,822.2667
1.8119,822.4667
1.8012,822.6667
1.6587,822.8667
1.4535,823.0667
1.2397,823.2667
1.0394,823.4667
1.0540,823.6667
1.5104,823.8667
1.7993,824.0667
1.9727,824.2667
2.0280,824.4667
2.0203,824.6667
2.0624,824.8667
2.0693,825.0667
2.1020,825.2667
2.1133,825.4667
2.1500,825.6667
2.0861,825.8667
2.0682,826.0667
2.0711,826.2667
2.2010,826.4667
2.2604,826.6667
2.1710,826.8667
2.0556,827.0667
2.0726,827.2667
2.0477,827.4667
1.9972,827.6667
1.9839,827.8667
2.0190,828.0667
2.0273,828.2667
2.0200,828.4667
1.9962,828.6667
1.9861,828.8667
1.9695,829.0667
1.9403,829.2667
1.9315,829.4667
1.9373,829.6667
2.1453,829.8667
2.2913,830.0667
2.2377,830.2667
2.0205,830.4667
2.0514,830.6667
2.0953,830.8667
2.0985,831.0667
2.1040,831.2667
2.1322,831.4667
2.1333,831.6667
2.1005,831.8667
2.0841,832.0667
2.0252,832.2667
2.0061,832.4667
2.0096,832.6667
2.0192,832.8667
2.0491,833.0667
2.0374,833.2667
2.0224,833.4667
2.1261,833.6667
2.2375,833.8667
2.2585,834.0667
2.3634,834.2667
2.4810,834.4667
2.5048,834.6667
2.4584,834.8667
2.5141,835.0667
2.5930,835.2667
2.6753,835.4667
2.7605,835.6667
2.8487,835.8667
2.8960,836.0667
2.8846,836.2667
2.8615,836.4667
2.8687,836.6667
2.8104,836.8667
2.7656,837.0667
2.7798,837.2667
2.8295,837.4667
2.7969,837.6667
2.7267,837.8667
2.7120,838.0667
2.7181,838.2667
2.7177,838.4667
2.6162,838.6667
2.0517,838.8667
1.9545,839.0667
1.9710,839.2667
1.9795,839.4667
1.9871,839.6667
1.9869,839.8667
1.9857,840.0667
1.9726,840.2667
1.9803,840.4667
1.9756,840.6667
1.9855,840.8667
1.9738,841.0667
2.0219,841.2667
2.0421,841.4667
2.0778,841.6667
2.0902,841.8667
2.1054,842.0667
2.1248,842.2667
2.1342,842.4667
2.0854,842.6667
2.1046,842.8667
2.1522,843.0667
2.1678,843.2667
2.1683,843.4667
2.1003,843.6667
2.0168,843.8667
2.0734,844.0667
1.9971,844.2667
1.9894,844.4667
1.8353,844.6667
1.5616,844.8667
1.1407,845.0667
1.0660,845.2667
1.0414,845.4667
1.0260,845.6667
1.0298,845.8667
1.0267,846.0667
1.0038,846.2667
0.9996,846.4667
0.9975,846.6667
1.0040,846.8667
1.0168,847.0667
1.0152,847.2667
1.0084,847.4667
1.0093,847.6667
1.0089,847.8667
0.9966,848.0667
0.9964,848.2667
0.9862,848.4667
0.9843,848.6667
0.9987,848.8667
0.9233,849.0667
0.9202,849.2667
0.8997,849.4667
0.6834,849.6667
0.5410,849.8667
0.3337,850.0667
0.3264,850.2667
0.3213,850.4667
0.3353,850.6667
0.2507,850.8667
0.3118,851.0667
0.3576,851.2667
0.3442,851.4667
0.2632,851.6667
0.3438,851.8667
0.3806,852.0667
0.2744,852.2667
0.2105,852.4667
0.2224,852.6667
0.2767,852.8667
0.1793,853.0667
0.1502,853.2667
0.1791,853.4667
0.2060,853.6667
0.3666,853.8667
0.4922,854.0667
0.6569,854.2667
0.9824,854.4667
0.9554,854.6667
