0.6934,606.8000
0.8791,607.0000
0.8408,607.2000
0.9226,607.4000
0.9239,607.6000
0.9803,607.8000
0.9458,608.0000
1.0219,608.2000
1.0327,608.4000
1.0582,608.6000
1.0095,608.8000
1.0682,609.0000
1.0802,609.2000
1.1176,609.4000
1.0689,609.6000
1.0968,609.8000
1.0904,610.0000
1.0929,610.2000
1.0269,610.4000
1.0643,610.6000
1.0490,610.8000
1.0857,611.0000
1.0351,611.2000
1.0927,611.4000
1.0792,611.6000
1.1540,611.8000
1.0920,612.0000
1.1509,612.2000
1.1136,612.4000
1.1317,612.6000
1.0500,612.8000
1.1172,613.0000
1.0911,613.2000
1.1486,613.4000
1.1315,613.6000
1.1891,613.8000
1.1708,614.0000
1.1960,614.2000
1.1373,614.4000
1.1540,614.6000
1.1327,614.8000
1.1432,615.0000
1.2374,615.2000
1.3749,615.4000
1.3929,615.6000
1.4930,615.8000
1.3035,616.0000
1.6322,616.2000
1.5575,616.4000
1.8823,616.6000
1.6677,616.8000
1.8822,617.0000
1.7191,617.2000
1.9142,617.4000
1.6884,617.6000
1.9159,617.8000
1.7920,618.0000
2.0032,618.2000
1.7799,618.4000
1.9656,618.6000
1.8423,618.8000
2.0750,619.0000
1.8768,619.2000
2.0888,619.4000
1.9297,619.6000
2.1173,619.8000
1.8265,620.0000
2.0015,620.2000
1.7080,620.4000
1.6407,620.6000
1.0108,620.8000
1.3433,621.0000
1.0585,621.2000
1.3007,621.4000
0.9485,621.6000
1.1833,621.8000
0.9900,622.0000
1.0835,622.2000
0.8670,622.4000
1.0719,622.6000
0.9469,622.8000
1.0952,623.0000
0.8406,623.2000
1.0810,623.4000
0.9310,623.6000
1.0656,623.8000
0.8312,624.0000
1.0287,624.2000
0.9190,624.4000
1.0426,624.6000
0.8407,624.8000
1.0268,625.0000
0.8905,625.2000
1.0075,625.4000
0.7972,625.6000
0.9879,625.8000
0.8862,626.0000
1.0016,626.2000
0.8116,626.4000
1.0014,626.6000
0.9594,626.8000
1.0342,627.0000
0.9460,627.2000
1.0526,627.4000
0.9937,627.6000
1.0212,627.8000
0.8800,628.0000
1.0159,628.2000
0.8662,628.4000
0.9342,628.6000
0.6509,628.8000
0.8527,629.0000
0.8619,629.2000
0.8863,629.4000
0.6179,629.6000
0.6780,629.8000
0.6609,630.0000
0.6346,630.2000
0.5416,630.4000
0.5687,630.6000
0.5530,630.8000
0.5479,631.0000
0.5487,631.2000
0.7176,631.4000
1.0368,631.6000
0.6939,631.8000
0.6899,632.0000
0.6843,632.2000
0.7134,632.4000
0.4103,632.6000
0.5852,632.8000
0.4908,633.0000
0.6054,633.2000
0.3780,633.4000
0.4753,633.6000
0.7102,633.8000
0.7753,634.0000
0.8289,634.2000
0.8345,634.4000
0.9569,634.6000
1.0437,634.8000
1.0411,635.0000
1.1096,635.2000
1.1492,635.4000
1.1584,635.6000
1.0726,635.8000
1.0958,636.0000
1.1091,636.2000
1.1437,636.4000
1.0976,636.6000
1.1232,636.8000
1.1586,637.0000
1.1896,637.2000
1.1363,637.4000
1.1254,637.6000
1.1233,637.8000
1.1832,638.0000
1.1062,638.2000
1.1139,638.4000
1.1066,638.6000
1.1290,638.8000
1.0748,639.0000
1.1063,639.2000
1.1136,639.4000
1.1684,639.6000
1.1124,639.8000
1.1534,640.0000
1.1789,640.2000
1.2820,640.4000
1.1244,640.6000
1.1170,640.8000
1.1209,641.0000
1.1754,641.2000
1.0983,641.4000
1.0824,641.6000
1.0709,641.8000
1.1408,642.0000
1.1011,642.2000
1.1077,642.4000
1.1173,642.6000
1.2223,642.8000
1.1532,643.0000
1.1974,643.2000
1.1032,643.4000
1.1082,643.6000
1.0446,643.8000
1.0023,644.0000
1.0672,644.2000
1.0481,644.4000
1.0238,644.6000
0.9509,644.8000
0.9901,645.0000
1.0026,645.2000
1.0565,645.4000
1.0321,645.6000
1.0266,645.8000
1.0341,646.0000
1.0430,646.2000
1.0396,646.4000
1.0420,646.6000
1.0215,646.8000
0.9919,647.0000
0.8275,647.2000
0.8547,647.4000
0.5117,647.6000
0.4589,647.8000
0.4223,648.0000
0.3317,648.2000
0.3737,648.4000
0.4069,648.6000
0.3939,648.8000
0.4031,649.0000
0.5091,649.2000
0.6142,649.4000
0.5671,649.6000
0.4995,649.8000
0.4233,650.0000
0.4259,650.2000
0.4078,650.4000
0.4063,650.6000
0.5299,650.8000
0.8138,651.0000
0.7190,651.2000
0.5704,651.4000
0.5590,651.6000
0.6635,651.8000
0.7073,652.0000
0.8535,652.2000
0.9152,652.4000
0.9422,652.6000
0.8282,652.8000
0.8424,653.0000
0.8148,653.2000
0.9047,653.4000
0.8822,653.6000
0.8573,653.8000
0.8182,654.0000
0.8701,654.2000
0.7978,654.4000
0.7783,654.6000
0.7951,654.8000
0.8551,655.0000
0.8058,655.2000
0.7782,655.4000
0.7779,655.6000
0.8223,655.8000
0.7336,656.0000
0.7110,656.2000
0.7268,656.4000
0.7886,656.6000
0.7182,656.8000
0.7290,657.0000
0.6971,657.2000
0.7824,657.4000
0.6574,657.6000
0.6674,657.8000
0.6313,658.0000
0.7261,658.2000
0.6375,658.4000
0.6695,658.6000
0.6606,658.8000
0.7200,659.0000
0.6316,659.2000
0.6440,659.4000
0.6512,659.6000
0.7115,659.8000
0.6044,660.0000
0.6098,660.2000
0.5730,660.4000
0.5705,660.6000
0.4811,660.8000
0.5110,661.0000
0.4783,661.2000
0.4846,661.4000
0.4476,661.6000
0.5033,661.8000
0.5097,662.0000
0.5522,662.2000
0.5177,662.4000
0.7187,662.6000
0.7024,662.8000
0.7217,663.0000
0.5773,663.2000
0.7281,663.4000
0.8378,663.6000
0.9539,663.8000
0.9363,664.0000
1.0690,664.2000
1.1716,664.4000
1.1498,664.6000
1.0648,664.8000
0.9620,665.0000
0.9761,665.2000
0.5603,665.4000
0.4117,665.6000
0.3683,665.8000
0.3737,666.0000
0.3878,666.2000
0.3834,666.4000
0.4891,666.6000
0.4989,666.8000
0.5217,667.0000
0.4871,667.2000
0.4090,667.4000
0.3761,667.6000
0.3976,667.8000
0.4234,668.0000
0.4820,668.2000
0.4729,668.4000
0.4907,668.6000
0.4856,668.8000
0.5010,669.0000
0.4813,669.2000
0.4941,669.4000
0.4761,669.6000
0.4920,669.8000
0.4782,670.0000
0.5139,670.2000
0.5111,670.4000
0.5218,670.6000
0.4907,670.8000
0.4996,671.0000
0.4748,671.2000
0.4735,671.4000
0.4466,671.6000
0.4595,671.8000
0.4500,672.0000
0.4413,672.2000
0.4318,672.4000
0.4211,672.6000
0.4013,672.8000
0.3961,673.0000
0.3906,673.2000
0.3884,673.4000
0.3843,673.6000
0.3881,673.8000
0.3929,674.0000
0.4017,674.2000
0.4001,674.4000
0.4088,674.6000
0.4186,674.8000
0.4289,675.0000
0.4309,675.2000
0.4241,675.4000
0.4089,675.6000
0.3981,675.8000
0.3965,676.0000
0.3934,676.2000
0.3959,676.4000
0.4013,676.6000
0.4091,676.8000
0.4159,677.0000
0.4144,677.2000
0.4048,677.4000
0.3947,677.6000
0.3880,677.8000
0.3816,678.0000
0.3705,678.2000
0.3677,678.4000
0.3696,678.6000
0.3738,678.8000
0.3730,679.0000
0.3807,679.2000
0.3897,679.4000
0.4011,679.6000
0.4092,679.8000
0.4261,680.0000
0.4297,680.2000
0.4301,680.4000
0.4339,680.6000
0.4298,680.8000
0.4343,681.0000
0.4255,681.2000
0.4180,681.4000
0.4169,681.6000
0.4060,681.8000
0.3994,682.0000
0.3932,682.2000
0.3916,682.4000
0.3899,682.6000
0.3943,682.8000
0.3895,683.0000
0.3863,683.2000
0.3781,683.4000
0.3723,683.6000
0.3659,683.8000
0.3629,684.0000
0.3594,684.2000
0.3657,684.4000
0.3641,684.6000
0.3751,684.8000
0.3790,685.0000
0.3900,685.2000
0.3906,685.4000
0.3972,685.6000
0.3913,685.8000
0.3968,686.0000
0.3841,686.2000
0.3929,686.4000
0.3929,686.6000
0.4153,686.8000
0.3796,687.0000
0.3806,687.2000
0.3603,687.4000
0.3622,687.6000
0.3442,687.8000
0.3535,688.0000
0.3576,688.2000
0.3697,688.4000
0.3875,688.6000
0.4058,688.8000
0.4202,689.0000
0.4200,689.2000
0.4156,689.4000
0.4150,689.6000
0.4104,689.8000
0.4052,690.0000
0.4007,690.2000
0.4013,690.4000
0.4009,690.6000
0.4007,690.8000
0.4016,691.0000
0.4084,691.2000
0.4245,691.4000
0.4439,691.6000
0.4662,691.8000
0.4792,692.0000
0.5064,692.2000
0.5282,692.4000
0.5713,692.6000
0.5852,692.8000
0.5847,693.0000
0.5627,693.2000
0.5520,693.4000
0.5210,693.6000
0.4863,693.8000
0.4537,694.0000
0.4244,694.2000
0.4061,694.4000
0.4043,694.6000
0.3912,694.8000
0.4007,695.0000
0.3857,695.2000
0.4114,695.4000
0.3969,695.6000
0.4165,695.8000
0.4301,696.0000
0.4833,696.2000
0.4910,696.4000
0.5167,696.6000
0.4953,696.8000
0.4770,697.0000
0.4397,697.2000
0.4161,697.4000
0.4079,697.6000
0.4131,697.8000
0.4175,698.0000
0.4229,698.2000
0.4350,698.4000
0.4461,698.6000
0.4594,698.8000
0.4686,699.0000
0.4763,699.2000
0.4800,699.4000
0.4674,699.6000
0.4580,699.8000
0.4452,700.0000
0.4391,700.2000
0.4274,700.4000
0.4270,700.6000
0.4272,700.8000
0.4378,701.0000
0.4367,701.2000
0.4445,701.4000
0.4493,701.6000
0.4615,701.8000
0.4568,702.0000
0.4572,702.2000
0.4505,702.4000
0.4587,702.6000
0.4520,702.8000
0.4554,703.0000
0.4560,703.2000
0.4634,703.4000
0.4517,703.6000
0.4409,703.8000
0.4242,704.0000
0.4260,704.2000
0.4162,704.4000
0.4185,704.6000
0.4163,704.8000
0.4343,705.0000
0.4396,705.2000
0.4398,705.4000
0.4348,705.6000
0.4516,705.8000
0.4505,706.0000
0.4516,706.2000
0.4506,706.4000
0.4731,706.6000
0.4691,706.8000
0.4847,707.0000
0.4701,707.2000
0.5131,707.4000
0.5110,707.6000
0.5388,707.8000
0.5341,708.0000
0.5461,708.2000
0.6277,708.4000
0.6855,708.6000
0.8616,708.8000
0.7310,709.0000
0.8784,709.2000
0.8415,709.4000
1.0928,709.6000
0.9532,709.8000
1.1046,710.0000
0.9590,710.2000
1.1350,710.4000
0.9208,710.6000
1.1456,710.8000
0.9700,711.0000
1.1176,711.2000
0.8059,711.4000
1.0406,711.6000
0.9033,711.8000
1.0966,712.0000
0.7747,712.2000
1.0317,712.4000
0.8625,712.6000
1.1527,712.8000
0.8429,713.0000
1.0708,713.2000
0.9167,713.4000
1.2171,713.6000
0.9097,713.8000
1.1518,714.0000
1.0399,714.2000
1.2600,714.4000
0.9252,714.6000
1.2307,714.8000
1.1281,715.0000
1.3545,715.2000
1.0461,715.4000
1.1973,715.6000
1.0753,715.8000
1.2160,716.0000
1.0067,716.2000
1.1354,716.4000
1.0397,716.6000
1.1639,716.8000
0.9684,717.0000
1.0823,717.2000
1.0004,717.4000
1.1181,717.6000
0.9154,717.8000
1.0063,718.0000
0.9213,718.2000
1.0611,718.4000
0.8666,718.6000
0.9763,718.8000
0.8989,719.0000
1.0644,719.2000
0.8503,719.4000
0.9582,719.6000
0.8456,719.8000
1.0039,720.0000
0.8062,720.2000
0.8305,720.4000
0.7501,720.6000
0.8589,720.8000
0.7539,721.0000
0.8129,721.2000
0.7711,721.4000
0.9224,721.6000
0.7614,721.8000
0.7837,722.0000
0.6728,722.2000
0.5406,722.4000
0.6375,722.6000
0.6145,722.8000
0.5749,723.0000
0.4862,723.2000
0.6070,723.4000
0.5685,723.6000
0.7199,723.8000
0.6557,724.0000
0.7759,724.2000
0.7371,724.4000
0.8651,724.6000
0.7424,724.8000
0.8564,725.0000
0.8128,725.2000
0.9986,725.4000
0.9099,725.6000
0.9713,725.8000
0.8369,726.0000
0.8835,726.2000
0.7540,726.4000
0.8711,726.6000
0.8502,726.8000
0.7999,727.0000
0.3776,727.2000
0.2332,727.4000
0.2370,727.6000
0.2622,727.8000
0.2529,728.0000
0.2600,728.2000
0.2748,728.4000
0.2482,728.6000
0.2824,728.8000
0.2762,729.0000
0.2800,729.2000
0.2786,729.4000
0.2867,729.6000
0.2871,729.8000
0.2966,730.0000
0.3055,730.2000
0.3058,730.4000
0.3082,730.6000
0.3080,730.8000
0.3051,731.0000
0.3044,731.2000
0.3116,731.4000
0.3049,731.6000
0.3164,731.8000
0.3080,732.0000
0.3059,732.2000
0.3067,732.4000
0.3066,732.6000
0.3059,732.8000
0.3003,733.0000
0.2895,733.2000
0.2878,733.4000
0.2937,733.6000
0.3082,733.8000
0.3266,734.0000
0.3335,734.2000
0.3321,734.4000
0.3219,734.6000
0.3174,734.8000
0.3200,735.0000
0.3224,735.2000
0.3187,735.4000
0.3216,735.6000
0.3204,735.8000
0.3143,736.0000
0.3072,736.2000
0.3101,736.4000
0.3133,736.6000
0.3129,736.8000
0.3104,737.0000
0.3147,737.2000
0.3156,737.4000
0.3086,737.6000
0.3151,737.8000
0.4308,738.0000
0.5221,738.2000
0.5834,738.4000
0.4947,738.6000
0.4831,738.8000
0.4732,739.0000
0.5025,739.2000
0.4924,739.4000
0.4838,739.6000
0.4701,739.8000
0.4840,740.0000
0.4660,740.2000
0.4546,740.4000
0.4779,740.6000
0.4798,740.8000
0.4933,741.0000
0.4644,741.2000
0.4922,741.4000
0.4720,741.6000
0.4892,741.8000
0.4549,742.0000
0.4872,742.2000
0.4611,742.4000
0.4758,742.6000
0.4438,742.8000
0.4807,743.0000
0.4521,743.2000
0.4676,743.4000
0.4414,743.6000
0.4748,743.8000
0.4507,744.0000
0.4606,744.2000
0.4327,744.4000
0.4601,744.6000
0.4365,744.8000
0.4486,745.0000
0.4346,745.2000
0.4779,745.4000
0.4723,745.6000
0.4738,745.8000
0.4411,746.0000
0.4778,746.2000
0.4834,746.4000
0.4930,746.6000
0.5469,746.8000
0.8339,747.0000
0.9687,747.2000
1.0755,747.4000
1.1151,747.6000
1.1493,747.8000
1.1499,748.0000
1.1364,748.2000
1.1407,748.4000
1.1515,748.6000
1.1600,748.8000
1.1454,749.0000
1.1420,749.2000
1.1369,749.4000
1.1221,749.6000
1.1038,749.8000
1.1215,750.0000
1.1247,750.2000
1.1346,750.4000
1.1308,750.6000
1.1421,750.8000
1.1229,751.0000
1.1168,751.2000
1.0834,751.4000
1.1007,751.6000
1.1020,751.8000
1.1250,752.0000
1.0958,752.2000
1.0978,752.4000
1.0886,752.6000
1.0842,752.8000
1.0622,753.0000
1.0854,753.2000
1.0788,753.4000
1.0886,753.6000
1.0737,753.8000
1.0878,754.0000
1.0761,754.2000
1.0854,754.4000
1.0729,754.6000
1.0917,754.8000
1.0862,755.0000
1.0964,755.2000
1.0817,755.4000
1.1073,755.6000
1.0997,755.8000
1.1090,756.0000
1.0869,756.2000
1.1101,756.4000
1.1012,756.6000
1.1101,756.8000
1.0941,757.0000
1.1161,757.2000
1.1150,757.4000
1.1135,757.6000
1.1030,757.8000
1.1214,758.0000
1.1221,758.2000
1.1164,758.4000
1.1270,758.6000
1.1596,758.8000
1.1867,759.0000
1.2011,759.2000
1.2170,759.4000
1.3036,759.6000
1.3135,759.8000
1.3677,760.0000
1.3047,760.2000
1.2743,760.4000
1.2278,760.6000
0.9427,760.8000
0.9440,761.0000
0.7459,761.2000
0.7680,761.4000
0.7640,761.6000
