1.8469,637.3333
1.9222,637.5333
1.9140,637.7333
1.9287,637.9333
1.7884,638.1333
1.2118,638.3333
1.2032,638.5333
1.1936,638.7333
1.1533,638.9333
1.1601,639.1333
1.1400,639.3333
1.1683,639.5333
1.1309,639.7333
1.1649,639.9333
1.1513,640.1333
1.1281,640.3333
1.0999,640.5333
1.1048,640.7333
1.1100,640.9333
1.1299,641.1333
1.1570,641.3333
1.2086,641.5333
1.1935,641.7333
1.2570,641.9333
1.2795,642.1333
1.3632,642.3333
1.5277,642.5333
1.7193,642.7333
1.9324,642.9333
1.9991,643.1333
1.9814,643.3333
2.0001,643.5333
1.9879,643.7333
1.9898,643.9333
2.0696,644.1333
2.0576,644.3333
2.0473,644.5333
2.0426,644.7333
1.9729,644.9333
1.9591,645.1333
1.9859,645.3333
2.0015,645.5333
2.0243,645.7333
2.0285,645.9333
2.0245,646.1333
1.9974,646.3333
1.9752,646.5333
1.9643,646.7333
1.9438,646.9333
1.9169,647.1333
1.8864,647.3333
1.8726,647.5333
1.8411,647.7333
1.8262,647.9333
1.8121,648.1333
1.8432,648.3333
1.9158,648.5333
1.9521,648.7333
1.9136,648.9333
1.9803,649.1333
2.3091,649.3333
2.4348,649.5333
2.4591,649.7333
2.6128,649.9333
2.6245,650.1333
2.6130,650.3333
2.6366,650.5333
2.6571,650.7333
2.7449,650.9333
2.7923,651.1333
2.7069,651.3333
2.7141,651.5333
2.6028,651.7333
2.2041,651.9333
1.9837,652.1333
1.9522,652.3333
1.9557,652.5333
1.9753,652.7333
1.9669,652.9333
1.9559,653.1333
1.9445,653.3333
1.9540,653.5333
1.9445,653.7333
1.9322,653.9333
1.9301,654.1333
1.9488,654.3333
1.9458,654.5333
1.9364,654.7333
1.9342,654.9333
1.9507,655.1333
1.9406,655.3333
1.9464,655.5333
1.9437,655.7333
1.9533,655.9333
1.9428,656.1333
1.9376,656.3333
1.9339,656.5333
1.9564,656.7333
1.9288,656.9333
1.9180,657.1333
1.8863,657.3333
1.8198,657.5333
1.2049,657.7333
1.0342,657.9333
1.0271,658.1333
1.0300,658.3333
1.0316,658.5333
1.0314,658.7333
1.0318,658.9333
1.0367,659.1333
1.0343,659.3333
1.0311,659.5333
1.0283,659.7333
1.0297,659.9333
1.0318,660.1333
1.0299,660.3333
1.0321,660.5333
1.0364,660.7333
1.0354,660.9333
1.0319,661.1333
1.0346,661.3333
1.0356,661.5333
1.0370,661.7333
1.0405,661.9333
1.0420,662.1333
1.0456,662.3333
1.0489,662.5333
1.0469,662.7333
1.0408,662.9333
1.0229,663.1333
1.0237,663.3333
1.0202,663.5333
1.0291,663.7333
1.0305,663.9333
1.0264,664.1333
1.0133,664.3333
0.8885,664.5333
0.4235,664.7333
0.3421,664.9333
0.3108,665.1333
0.2791,665.3333
0.2768,665.5333
0.3259,665.7333
0.3543,665.9333
0.3204,666.1333
0.3324,666.3333
0.3374,666.5333
0.3558,666.7333
0.3779,666.9333
0.3803,667.1333
0.3782,667.3333
0.3731,667.5333
0.3595,667.7333
0.3666,667.9333
0.3611,668.1333
0.3563,668.3333
0.3478,668.5333
0.3581,668.7333
0.3704,668.9333
0.3541,669.1333
0.3484,669.3333
0.3613,669.5333
0.3848,669.7333
0.3718,669.9333
0.3230,670.1333
0.3382,670.3333
0.3460,670.5333
0.3204,670.7333
0.2904,670.9333
0.2874,671.1333
0.2875,671.3333
0.2551,671.5333
0.2590,671.7333
0.2574,671.9333
0.2597,672.1333
0.2339,672.3333
0.2405,672.5333
0.2372,672.7333
0.2511,672.9333
0.3132,673.1333
0.4657,673.3333
0.6421,673.5333
1.0453,673.7333
1.0634,673.9333
1.0416,674.1333
1.0556,674.3333
1.1034,674.5333
1.1373,674.7333
1.1038,674.9333
1.0888,675.1333
1.0954,675.3333
1.0904,675.5333
1.0289,675.7333
1.0170,675.9333
1.0815,676.1333
1.0821,676.3333
1.0484,676.5333
1.0769,676.7333
1.0683,676.9333
1.0700,677.1333
1.0681,677.3333
1.0493,677.5333
1.0663,677.7333
1.0500,677.9333
1.0180,678.1333
1.0084,678.3333
1.0105,678.5333
0.9783,678.7333
0.9782,678.9333
0.9719,679.1333
0.9789,679.3333
0.9839,679.5333
0.9855,679.7333
0.9761,679.9333
0.9812,680.1333
0.9819,680.3333
0.9865,680.5333
0.9838,680.7333
0.9802,680.9333
0.9883,681.1333
0.9952,681.3333
0.9894,681.5333
0.9911,681.7333
0.9825,681.9333
0.9806,682.1333
0.9801,682.3333
0.9862,682.5333
0.9831,682.7333
0.9941,682.9333
0.9882,683.1333
0.9830,683.3333
0.9929,683.5333
1.0037,683.7333
0.9941,683.9333
0.9829,684.1333
0.9916,684.3333
0.9963,684.5333
0.9981,684.7333
0.9944,684.9333
1.0030,685.1333
1.0038,685.3333
1.0070,685.5333
1.0151,685.7333
1.0099,685.9333
1.0240,686.1333
1.0250,686.3333
1.0377,686.5333
1.0365,686.7333
1.0755,686.9333
1.0340,687.1333
1.0202,687.3333
1.0263,687.5333
1.0684,687.7333
1.0301,687.9333
0.5636,688.1333
0.3573,688.3333
0.4209,688.5333
0.4098,688.7333
0.3691,688.9333
0.3447,689.1333
0.5271,689.3333
0.5180,689.5333
0.1623,689.7333
0.1463,689.9333
0.1489,690.1333
0.2500,690.3333
0.4704,690.5333
0.6927,690.7333
0.8712,690.9333
0.9699,691.1333
1.0321,691.3333
1.0519,691.5333
1.0384,691.7333
1.0007,691.9333
0.9979,692.1333
0.9963,692.3333
0.9751,692.5333
0.9629,692.7333
0.9647,692.9333
0.9848,693.1333
0.9845,693.3333
0.9901,693.5333
0.9701,693.7333
0.9722,693.9333
0.9855,694.1333
0.9833,694.3333
0.9710,694.5333
0.9653,694.7333
0.9649,694.9333
0.9637,695.1333
0.9556,695.3333
0.9523,695.5333
0.9549,695.7333
0.9599,695.9333
0.9641,696.1333
0.9596,696.3333
0.9673,696.5333
0.9696,696.7333
0.9719,696.9333
0.9717,697.1333
0.9770,697.3333
0.9788,697.5333
0.9770,697.7333
0.9785,697.9333
0.9770,698.1333
0.9780,698.3333
0.9873,698.5333
0.9967,698.7333
1.0007,698.9333
1.0001,699.1333
0.9893,699.3333
0.9830,699.5333
0.9791,699.7333
0.9842,699.9333
0.9798,700.1333
0.9846,700.3333
0.9863,700.5333
0.9910,700.7333
0.9917,700.9333
0.9730,701.1333
0.9685,701.3333
0.9680,701.5333
0.9689,701.7333
0.9663,701.9333
0.9679,702.1333
0.9730,702.3333
0.9932,702.5333
1.0741,702.7333
1.3386,702.9333
1.5283,703.1333
1.7672,703.3333
1.8524,703.5333
1.8593,703.7333
1.9174,703.9333
1.9755,704.1333
1.9756,704.3333
1.9908,704.5333
1.9995,704.7333
1.9384,704.9333
1.8872,705.1333
1.7491,705.3333
1.6479,705.5333
1.4424,705.7333
1.3362,705.9333
1.2267,706.1333
0.9999,706.3333
0.9808,706.5333
0.9741,706.7333
0.9836,706.9333
0.9871,707.1333
0.9888,707.3333
0.9844,707.5333
0.9937,707.7333
0.9866,707.9333
0.9877,708.1333
0.9785,708.3333
0.9881,708.5333
0.9883,708.7333
0.9886,708.9333
0.9873,709.1333
0.9869,709.3333
0.9992,709.5333
0.9976,709.7333
0.9906,709.9333
0.9917,710.1333
1.0060,710.3333
1.0058,710.5333
0.9875,710.7333
1.0004,710.9333
0.9958,711.1333
0.9865,711.3333
0.9748,711.5333
0.9779,711.7333
0.9761,711.9333
0.9811,712.1333
1.0016,712.3333
0.9934,712.5333
0.9852,712.7333
0.9802,712.9333
0.9806,713.1333
0.9821,713.3333
0.9811,713.5333
0.9969,713.7333
1.0052,713.9333
1.0061,714.1333
1.0025,714.3333
1.0033,714.5333
1.0307,714.7333
1.0138,714.9333
0.9886,715.1333
0.9979,715.3333
1.0221,715.5333
1.0820,715.7333
1.2707,715.9333
1.4423,716.1333
1.6481,716.3333
1.7889,716.5333
1.8260,716.7333
1.8956,716.9333
1.9378,717.1333
1.9395,717.3333
1.9126,717.5333
1.5476,717.7333
1.7364,717.9333
1.0744,718.1333
0.9563,718.3333
0.9637,718.5333
0.9892,718.7333
0.9978,718.9333
0.9789,719.1333
0.9855,719.3333
0.9796,719.5333
0.9591,719.7333
0.9455,719.9333
0.9626,720.1333
0.9777,720.3333
0.9721,720.5333
0.9710,720.7333
0.9687,720.9333
0.9760,721.1333
0.9665,721.3333
0.9717,721.5333
0.9699,721.7333
0.9744,721.9333
0.9701,722.1333
0.9717,722.3333
0.9692,722.5333
0.9684,722.7333
0.9673,722.9333
0.9674,723.1333
0.9609,723.3333
0.9681,723.5333
0.9768,723.7333
0.9838,723.9333
0.9829,724.1333
0.9937,724.3333
1.0046,724.5333
1.0075,724.7333
1.0074,724.9333
1.0201,725.1333
1.0105,725.3333
1.0123,725.5333
1.0155,725.7333
1.0226,725.9333
1.0245,726.1333
1.0287,726.3333
1.0309,726.5333
1.0350,726.7333
1.0363,726.9333
1.0386,727.1333
1.0422,727.3333
1.0486,727.5333
1.0477,727.7333
1.0429,727.9333
1.0363,728.1333
1.0303,728.3333
1.0386,728.5333
1.0531,728.7333
1.0726,728.9333
1.1095,729.1333
1.0895,729.3333
1.0816,729.5333
1.0865,729.7333
1.0835,729.9333
1.0921,730.1333
1.1031,730.3333
1.1344,730.5333
1.1665,730.7333
1.1877,730.9333
1.1418,731.1333
0.6025,731.3333
0.2975,731.5333
0.2923,731.7333
0.3206,731.9333
0.2743,732.1333
0.3067,732.3333
0.3003,732.5333
0.3285,732.7333
0.2719,732.9333
0.3505,733.1333
0.3329,733.3333
0.3708,733.5333
0.2938,733.7333
0.3474,733.9333
0.3443,734.1333
0.3836,734.3333
0.3571,734.5333
0.4314,734.7333
0.3881,734.9333
0.3944,735.1333
0.3209,735.3333
0.3800,735.5333
0.3070,735.7333
0.3305,735.9333
0.2306,736.1333
0.2755,736.3333
0.2641,736.5333
0.2941,736.7333
0.2393,736.9333
0.2846,737.1333
0.2507,737.3333
0.2620,737.5333
0.2098,737.7333
0.2943,737.9333
0.3646,738.1333
0.5331,738.3333
0.5986,738.5333
0.7957,738.7333
0.8965,738.9333
0.9595,739.1333
1.0734,739.3333
1.1635,739.5333
1.2219,739.7333
1.1975,739.9333
1.1697,740.1333
1.1799,740.3333
1.1799,740.5333
1.1744,740.7333
1.1112,740.9333
1.1316,741.1333
1.1134,741.3333
1.1188,741.5333
1.0785,741.7333
1.1044,741.9333
1.0695,742.1333
1.0895,742.3333
1.0670,742.5333
1.0758,742.7333
1.0750,742.9333
1.0908,743.1333
1.0691,743.3333
1.0706,743.5333
1.0640,743.7333
1.0646,743.9333
1.0487,744.1333
1.0370,744.3333
1.0351,744.5333
1.0379,744.7333
1.0270,744.9333
1.0213,745.1333
1.0224,745.3333
1.0241,745.5333
1.0267,745.7333
1.0251,745.9333
1.0332,746.1333
1.0390,746.3333
1.0344,746.5333
1.0332,746.7333
1.0377,746.9333
1.0403,747.1333
1.0388,747.3333
1.0394,747.5333
1.0338,747.7333
1.0311,747.9333
1.0298,748.1333
1.0302,748.3333
1.0414,748.5333
1.0507,748.7333
1.0594,748.9333
1.0594,749.1333
1.0714,749.3333
1.0627,749.5333
1.0426,749.7333
1.0572,749.9333
1.0435,750.1333
0.9727,750.3333
1.0017,750.5333
0.9760,750.7333
0.9928,750.9333
0.9646,751.1333
1.0176,751.3333
1.0111,751.5333
1.0131,751.7333
0.9884,751.9333
0.9857,752.1333
1.0012,752.3333
0.9609,752.5333
0.6898,752.7333
0.7701,752.9333
0.6395,753.1333
0.7673,753.3333
0.7488,753.5333
0.9642,753.7333
0.5104,753.9333
0.4848,754.1333
0.5347,754.3333
0.5027,754.5333
0.5478,754.7333
0.5200,754.9333
0.5301,755.1333
0.4548,755.3333
0.4677,755.5333
0.4778,755.7333
0.5011,755.9333
0.4331,756.1333
0.4230,756.3333
0.4378,756.5333
0.4671,756.7333
0.4146,756.9333
0.4123,757.1333
0.4050,757.3333
0.4095,757.5333
0.3673,757.7333
0.3655,757.9333
0.3612,758.1333
0.3521,758.3333
0.3297,758.5333
0.3505,758.7333
0.3826,758.9333
0.4337,759.1333
0.4264,759.3333
0.4189,759.5333
0.4087,759.7333
0.3952,759.9333
0.3396,760.1333
0.3680,760.3333
0.3757,760.5333
0.3703,760.7333
0.3359,760.9333
0.3307,761.1333
0.3192,761.3333
0.2918,761.5333
0.2541,761.7333
0.2239,761.9333
0.1694,762.1333
0.1581,762.3333
0.2286,762.5333
0.3690,762.7333
0.7366,762.9333
0.8729,763.1333
0.9196,763.3333
0.9458,763.5333
0.9694,763.7333
1.0093,763.9333
1.0207,764.1333
1.0018,764.3333
1.0036,764.5333
1.0083,764.7333
0.9674,764.9333
0.9572,765.1333
0.9675,765.3333
0.9736,765.5333
0.9852,765.7333
0.9948,765.9333
0.9897,766.1333
0.9658,766.3333
0.9472,766.5333
0.9618,766.7333
0.9741,766.9333
0.9840,767.1333
0.9855,767.3333
0.9749,767.5333
0.9560,767.7333
0.9384,767.9333
0.9306,768.1333
0.9145,768.3333
0.9136,768.5333
0.9143,768.7333
0.9149,768.9333
0.9300,769.1333
0.9301,769.3333
0.9305,769.5333
0.9324,769.7333
0.9393,769.9333
0.9500,770.1333
0.9495,770.3333
0.9377,770.5333
0.9375,770.7333
0.9478,770.9333
0.9480,771.1333
0.9545,771.3333
0.9561,771.5333
0.9680,771.7333
0.9726,771.9333
0.9769,772.1333
0.9775,772.3333
0.9794,772.5333
0.9892,772.7333
0.9940,772.9333
0.9859,773.1333
0.9719,773.3333
0.9602,773.5333
0.9508,773.7333
0.9657,773.9333
0.9629,774.1333
0.9501,774.3333
0.9550,774.5333
0.9510,774.7333
0.9448,774.9333
0.9631,775.1333
0.9802,775.3333
1.0066,775.5333
1.1971,775.7333
1.4004,775.9333
1.6575,776.1333
1.7993,776.3333
1.8543,776.5333
1.9013,776.7333
1.9543,776.9333
1.9792,777.1333
1.9826,777.3333
1.9605,777.5333
1.6809,777.7333
1.3040,777.9333
1.1852,778.1333
1.1201,778.3333
1.2070,778.5333
1.1799,778.7333
1.1234,778.9333
1.0283,779.1333
1.0081,779.3333
0.9834,779.5333
0.9847,779.7333
0.9871,779.9333
0.9991,780.1333
1.0029,780.3333
1.0103,780.5333
1.0190,780.7333
1.0395,780.9333
1.0659,781.1333
1.0462,781.3333
1.0956,781.5333
1.1465,781.7333
1.1307,781.9333
1.0547,782.1333
1.0584,782.3333
1.0513,782.5333
1.0730,782.7333
1.0942,782.9333
1.1264,783.1333
1.0712,783.3333
1.0654,783.5333
1.0394,783.7333
1.0438,783.9333
1.0582,784.1333
1.0393,784.3333
1.0274,784.5333
1.0374,784.7333
1.0484,784.9333
1.0322,785.1333
1.0182,785.3333
1.0194,785.5333
1.0114,785.7333
1.0081,785.9333
1.0023,786.1333
1.0021,786.3333
1.0071,786.5333
1.0104,786.7333
1.0147,786.9333
1.0133,787.1333
1.0101,787.3333
1.0081,787.5333
1.0112,787.7333
1.0214,787.9333
1.0208,788.1333
1.0248,788.3333
1.0522,788.5333
1.2701,788.7333
1.4030,788.9333
1.6456,789.1333
1.8029,789.3333
1.8794,789.5333
1.9185,789.7333
1.9845,789.9333
1.9725,790.1333
1.9784,790.3333
1.9517,790.5333
1.8089,790.7333
1.5252,790.9333
1.0190,791.1333
0.9719,791.3333
0.9848,791.5333
0.9918,791.7333
0.9969,791.9333
0.9771,792.1333
1.0015,792.3333
0.9877,792.5333
0.9929,792.7333
0.9720,792.9333
0.9761,793.1333
0.9795,793.3333
1.0069,793.5333
1.0154,793.7333
1.0314,793.9333
1.0316,794.1333
1.0376,794.3333
1.0203,794.5333
1.0409,794.7333
1.0225,794.9333
1.0293,795.1333
1.0258,795.3333
1.0495,795.5333
1.0367,795.7333
1.0485,795.9333
1.0478,796.1333
1.0648,796.3333
1.0522,796.5333
1.0612,796.7333
1.0482,796.9333
1.0610,797.1333
1.0515,797.3333
1.0594,797.5333
1.0472,797.7333
1.0571,797.9333
1.0493,798.1333
1.0560,798.3333
1.0393,798.5333
1.0542,798.7333
1.0544,798.9333
1.0525,799.1333
1.0412,799.3333
1.0521,799.5333
1.0540,799.7333
1.0638,799.9333
1.0551,800.1333
1.0562,800.3333
1.0494,800.5333
1.0474,800.7333
1.0293,800.9333
1.0319,801.1333
1.0127,801.3333
1.0065,801.5333
0.9950,801.7333
1.0151,801.9333
1.0070,802.1333
1.0016,802.3333
0.9825,802.5333
0.9833,802.7333
0.9914,802.9333
0.9789,803.1333
0.9658,803.3333
0.9018,803.5333
0.9050,803.7333
0.9115,803.9333
0.9650,804.1333
0.9782,804.3333
1.0037,804.5333
0.7666,804.7333
0.7504,804.9333
0.7083,805.1333
0.7948,805.3333
0.6798,805.5333
0.7911,805.7333
0.6750,805.9333
0.8452,806.1333
0.9302,806.3333
1.1574,806.5333
1.2562,806.7333
1.4342,806.9333
1.3345,807.1333
1.3219,807.3333
1.2458,807.5333
1.2959,807.7333
1.2824,807.9333
1.2882,808.1333
1.2504,808.3333
1.2642,808.5333
1.2308,808.7333
1.2156,808.9333
1.1559,809.1333
1.1460,809.3333
1.0900,809.5333
1.1431,809.7333
1.1182,809.9333
1.1297,810.1333
1.0852,810.3333
1.1250,810.5333
1.0786,810.7333
1.0764,810.9333
1.0238,811.1333
1.0236,811.3333
1.0098,811.5333
1.0126,811.7333
0.9979,811.9333
1.0056,812.1333
0.9990,812.3333
0.9938,812.5333
0.9861,812.7333
0.9939,812.9333
0.9915,813.1333
0.9977,813.3333
0.9850,813.5333
0.9921,813.7333
0.9847,813.9333
0.9912,814.1333
0.9973,814.3333
0.9949,814.5333
0.9974,814.7333
1.0044,814.9333
1.0093,815.1333
1.0166,815.3333
1.0549,815.5333
1.0528,815.7333
1.0791,815.9333
1.1298,816.1333
1.1466,816.3333
1.2382,816.5333
1.7402,816.7333
1.8270,816.9333
1.7420,817.1333
1.7537,817.3333
1.6487,817.5333
1.5515,817.7333
1.5395,817.9333
1.5432,818.1333
1.4006,818.3333
1.8047,818.5333
1.9622,818.7333
1.9455,818.9333
1.9947,819.1333
2.0150,819.3333
2.0383,819.5333
2.0675,819.7333
2.0498,819.9333
2.0293,820.1333
2.0283,820.3333
1.9803,820.5333
1.9658,820.7333
1.9773,820.9333
1.9570,821.1333
1.8002,821.3333
1.4165,821.5333
1.1840,821.7333
1.0573,821.9333
1.0468,822.1333
1.0479,822.3333
1.0462,822.5333
1.0583,822.7333
1.0609,822.9333
1.0733,823.1333
1.0565,823.3333
1.0533,823.5333
1.0512,823.7333
1.0507,823.9333
1.0641,824.1333
1.0517,824.3333
1.0298,824.5333
1.0269,824.7333
1.0282,824.9333
1.0245,825.1333
1.0136,825.3333
1.0166,825.5333
1.0129,825.7333
1.0103,825.9333
1.0030,826.1333
1.0132,826.3333
1.0074,826.5333
1.0171,826.7333
1.0105,826.9333
1.0067,827.1333
1.0180,827.3333
1.0671,827.5333
1.0809,827.7333
1.0794,827.9333
1.0582,828.1333
1.0732,828.3333
1.0722,828.5333
1.2105,828.7333
1.2362,828.9333
1.3098,829.1333
1.3026,829.3333
1.3609,829.5333
1.2872,829.7333
1.2550,829.9333
1.1746,830.1333
1.1779,830.3333
1.1217,830.5333
1.1286,830.7333
1.1873,830.9333
1.3198,831.1333
1.3979,831.3333
1.7393,831.5333
1.8263,831.7333
1.8992,831.9333
1.9305,832.1333
1.9459,832.3333
1.9776,832.5333
2.0006,832.7333
1.9835,832.9333
1.8966,833.1333
1.3375,833.3333
1.0002,833.5333
0.9811,833.7333
1.0146,833.9333
1.0076,834.1333
0.9985,834.3333
0.9828,834.5333
0.9841,834.7333
0.9835,834.9333
1.0024,835.1333
0.9984,835.3333
1.0001,835.5333
0.9972,835.7333
1.0254,835.9333
1.0080,836.1333
0.9977,836.3333
0.9933,836.5333
0.9982,836.7333
0.9870,836.9333
0.9903,837.1333
0.9865,837.3333
1.0085,837.5333
1.0128,837.7333
1.0386,837.9333
1.0562,838.1333
1.0626,838.3333
1.0549,838.5333
1.0494,838.7333
1.0709,838.9333
1.0749,839.1333
1.0430,839.3333
1.0786,839.5333
1.0673,839.7333
1.0306,839.9333
1.0349,840.1333
1.0283,840.3333
1.0840,840.5333
1.2179,840.7333
1.4094,840.9333
1.7831,841.1333
1.8833,841.3333
1.9322,841.5333
1.9444,841.7333
1.9569,841.9333
1.9742,842.1333
2.0215,842.3333
2.0209,842.5333
2.0102,842.7333
1.9729,842.9333
1.9763,843.1333
1.9788,843.3333
1.9795,843.5333
1.9746,843.7333
1.9959,843.9333
1.9993,844.1333
1.9780,844.3333
1.9405,844.5333
1.9409,844.7333
1.9397,844.9333
1.9671,845.1333
2.0085,845.3333
1.9978,845.5333
1.9504,845.7333
1.8587,845.9333
1.0818,846.1333
1.0607,846.3333
1.0367,846.5333
1.0444,846.7333
1.0434,846.9333
1.0393,847.1333
1.0336,847.3333
1.0372,847.5333
1.0327,847.7333
1.0387,847.9333
1.0319,848.1333
1.0178,848.3333
1.0127,848.5333
1.0203,848.7333
1.0140,848.9333
1.0113,849.1333
1.0177,849.3333
1.0196,849.5333
1.0258,849.7333
1.0369,849.9333
1.0440,850.1333
1.0510,850.3333
1.0762,850.5333
1.0989,850.7333
1.1075,850.9333
1.0968,851.1333
1.1048,851.3333
1.1089,851.5333
1.1077,851.7333
1.1003,851.9333
1.1170,852.1333
1.1254,852.3333
1.1338,852.5333
1.1191,852.7333
1.1189,852.9333
1.1211,853.1333
1.1317,853.3333
1.1176,853.5333
1.1300,853.7333
1.1515,853.9333
1.1507,854.1333
1.1035,854.3333
1.1140,854.5333
1.1252,854.7333
1.1290,854.9333
1.1022,855.1333
1.1023,855.3333
1.0635,855.5333
0.7291,855.7333
0.5535,855.9333
0.5907,856.1333
0.5533,856.3333
0.5875,856.5333
0.5164,856.7333
0.5018,856.9333
0.5162,857.1333
0.5678,857.3333
0.5079,857.5333
0.4797,857.7333
0.4415,857.9333
0.4861,858.1333
0.4182,858.3333
0.4300,858.5333
0.3580,858.7333
0.3364,858.9333
0.3265,859.1333
0.3371,859.3333
0.2951,859.5333
0.2949,859.7333
0.3242,859.9333
0.3442,860.1333
0.3735,860.3333
0.3815,860.5333
0.4170,860.7333
0.4212,860.9333
0.4161,861.1333
0.4133,861.3333
0.4382,861.5333
0.4465,861.7333
0.4564,861.9333
0.4702,862.1333
0.4644,862.3333
0.4717,862.5333
0.4688,862.7333
0.4713,862.9333
0.4670,863.1333
0.4672,863.3333
0.4639,863.5333
0.4661,863.7333
0.4640,863.9333
0.4689,864.1333
0.4633,864.3333
0.4724,864.5333
0.4649,864.7333
0.4726,864.9333
0.4674,865.1333
0.4704,865.3333
0.4625,865.5333
0.4535,865.7333
0.4505,865.9333
0.4324,866.1333
0.4286,866.3333
0.3978,866.5333
0.3987,866.7333
0.3642,866.9333
0.3734,867.1333
0.3532,867.3333
0.3573,867.5333
0.3440,867.7333
0.3599,867.9333
0.3630,868.1333
0.3905,868.3333
0.3897,868.5333
0.4074,868.7333
0.4140,868.9333
0.4632,869.1333
0.4618,869.3333
0.4654,869.5333
0.4633,869.7333
0.4837,869.9333
0.4661,870.1333
0.4691,870.3333
0.4649,870.5333
0.4812,870.7333
0.4626,870.9333
0.4638,871.1333
0.4623,871.3333
0.4753,871.5333
0.4576,871.7333
0.4536,871.9333
0.4516,872.1333
0.4693,872.3333
0.4501,872.5333
0.4530,872.7333
0.4488,872.9333
0.4699,873.1333
0.4477,873.3333
0.4494,873.5333
0.4460,873.7333
0.4681,873.9333
0.4443,874.1333
0.4458,874.3333
0.4422,874.5333
0.4563,874.7333
0.4262,874.9333
0.4165,875.1333
0.4029,875.3333
0.4039,875.5333
0.3889,875.7333
0.3734,875.9333
0.3852,876.1333
0.3941,876.3333
0.4123,876.5333
0.4099,876.7333
0.4240,876.9333
0.4622,877.1333
0.4371,877.3333
0.4134,877.5333
0.4040,877.7333
0.4587,877.9333
0.4663,878.1333
0.4542,878.3333
0.4654,878.5333
0.4837,878.7333
0.4356,878.9333
0.4512,879.1333
0.4586,879.3333
0.5091,879.5333
0.4698,879.7333
0.4093,879.9333
0.4184,880.1333
0.4673,880.3333
0.4658,880.5333
0.4184,880.7333
0.4650,880.9333
0.5152,881.1333
0.5176,881.3333
0.4541,881.5333
0.5263,881.7333
0.5405,881.9333
0.5608,882.1333
0.4945,882.3333
0.5404,882.5333
0.5382,882.7333
0.5612,882.9333
0.5087,883.1333
0.5532,883.3333
0.5455,883.5333
0.5676,883.7333
0.5093,883.9333
0.5743,884.1333
0.5755,884.3333
0.5754,884.5333
0.4970,884.7333
0.5505,884.9333
0.5429,885.1333
0.5247,885.3333
0.4543,885.5333
0.5969,885.7333
0.5993,885.9333
0.7822,886.1333
0.7581,886.3333
0.9092,886.5333
1.1426,886.7333
1.4213,886.9333
1.3239,887.1333
1.2908,887.3333
1.3642,887.5333
1.3222,887.7333
1.0334,887.9333
0.7345,888.1333
0.7766,888.3333
0.7640,888.5333
0.7767,888.7333
0.6592,888.9333
0.7890,889.1333
0.9795,889.3333
1.0263,889.5333
0.7932,889.7333
0.8723,889.9333
0.8314,890.1333
0.9166,890.3333
0.8118,890.5333
0.8972,890.7333
0.8798,890.9333
0.9591,891.1333
0.8412,891.3333
0.9270,891.5333
0.9116,891.7333
1.0046,891.9333
0.9284,892.1333
0.9770,892.3333
0.9578,892.5333
1.0040,892.7333
0.9198,892.9333
0.9565,893.1333
0.9503,893.3333
1.0047,893.5333
0.9246,893.7333
0.9615,893.9333
0.9481,894.1333
1.0018,894.3333
0.9378,894.5333
0.9747,894.7333
0.9771,894.9333
1.0277,895.1333
0.9659,895.3333
1.0127,895.5333
1.0143,895.7333
1.0513,895.9333
1.0010,896.1333
1.0373,896.3333
1.0312,896.5333
1.0509,896.7333
1.0137,896.9333
1.0427,897.1333
1.0404,897.3333
1.0498,897.5333
1.0148,897.7333
1.0362,897.9333
1.0253,898.1333
1.1079,898.3333
1.1432,898.5333
1.3061,898.7333
1.3224,898.9333
1.3299,899.1333
1.0589,899.3333
1.2395,899.5333
1.2301,899.7333
1.2430,899.9333
1.3161,900.1333
1.3657,900.3333
1.1023,900.5333
1.0059,900.7333
0.8789,900.9333
0.8356,901.1333
0.7329,901.3333
0.6725,901.5333
0.6303,901.7333
0.7874,901.9333
0.6883,902.1333
0.6919,902.3333
0.6193,902.5333
0.7591,902.7333
0.7275,902.9333
0.7074,903.1333
0.6549,903.3333
0.7619,903.5333
0.7620,903.7333
0.6875,903.9333
0.6374,904.1333
0.7197,904.3333
0.8016,904.5333
0.8097,904.7333
0.9164,904.9333
0.9872,905.1333
1.0781,905.3333
0.9958,905.5333
0.9319,905.7333
1.0073,905.9333
1.1021,906.1333
0.9856,906.3333
0.9137,906.5333
0.9637,906.7333
1.0055,906.9333
0.9429,907.1333
0.9088,907.3333
1.0752,907.5333
1.1736,907.7333
1.2412,907.9333
1.3151,908.1333
1.4339,908.3333
1.5806,908.5333
1.5366,908.7333
1.3568,908.9333
1.3979,909.1333
1.5946,909.3333
1.5714,909.5333
1.3886,909.7333
1.3592,909.9333
1.5714,910.1333
1.4295,910.3333
1.1348,910.5333
1.0035,910.7333
1.3506,910.9333
1.1567,911.1333
1.1069,911.3333
0.8182,911.5333
1.3397,911.7333
1.2477,911.9333
1.2551,912.1333
1.0843,912.3333
1.3043,912.5333
1.2003,912.7333
1.2922,912.9333
1.1437,913.1333
1.3574,913.3333
1.2137,913.5333
1.2315,913.7333
1.0558,913.9333
1.1581,914.1333
1.0866,914.3333
1.1178,914.5333
0.9648,914.7333
1.0920,914.9333
1.0215,915.1333
1.0521,915.3333
0.9493,915.5333
1.0653,915.7333
1.0047,915.9333
1.0721,916.1333
0.9469,916.3333
1.0983,916.5333
1.0255,916.7333
1.0661,916.9333
0.9636,917.1333
