0.9742,571.3333
0.9887,571.5333
1.0114,571.7333
1.0382,571.9333
1.0108,572.1333
1.0195,572.3333
1.0410,572.5333
1.0536,572.7333
1.0233,572.9333
1.0419,573.1333
1.0892,573.3333
1.1927,573.5333
1.2240,573.7333
1.3414,573.9333
1.3645,574.1333
1.3651,574.3333
1.3427,574.5333
1.3802,574.7333
1.3970,574.9333
1.3537,575.1333
1.2664,575.3333
1.2528,575.5333
1.2410,575.7333
1.1902,575.9333
1.1349,576.1333
1.2251,576.3333
1.4508,576.5333
1.4653,576.7333
1.5075,576.9333
1.6173,577.1333
1.9191,577.3333
1.8484,577.5333
1.8974,577.7333
1.8111,577.9333
1.8139,578.1333
1.5958,578.3333
1.4773,578.5333
1.4403,578.7333
1.5364,578.9333
1.5377,579.1333
1.4938,579.3333
1.4195,579.5333
1.3573,579.7333
1.1526,579.9333
1.0779,580.1333
0.9871,580.3333
0.9876,580.5333
0.9744,580.7333
0.9651,580.9333
0.9522,581.1333
0.9564,581.3333
0.9642,581.5333
0.9648,581.7333
0.9333,581.9333
1.0207,582.1333
0.9712,582.3333
1.0061,582.5333
0.9701,582.7333
1.0788,582.9333
1.0592,583.1333
1.1667,583.3333
1.0925,583.5333
1.2186,583.7333
1.1305,583.9333
1.2317,584.1333
1.1325,584.3333
1.1741,584.5333
1.1077,584.7333
1.2032,584.9333
1.1353,585.1333
1.1770,585.3333
1.1013,585.5333
1.1663,585.7333
1.0791,585.9333
1.1454,586.1333
1.0800,586.3333
1.1184,586.5333
0.9934,586.7333
1.0578,586.9333
1.0290,587.1333
1.0977,587.3333
1.0469,587.5333
1.1205,587.7333
1.1213,587.9333
1.1408,588.1333
1.0939,588.3333
1.1331,588.5333
1.1457,588.7333
1.1663,588.9333
1.0968,589.1333
1.0489,589.3333
0.9559,589.5333
1.1244,589.7333
1.0482,589.9333
1.1634,590.1333
0.9768,590.3333
0.9606,590.5333
0.3912,590.7333
0.2361,590.9333
0.0930,591.1333
0.0976,591.3333
0.0744,591.5333
0.0983,591.7333
0.0788,591.9333
0.1084,592.1333
0.0944,592.3333
0.1202,592.5333
0.0930,592.7333
0.1347,592.9333
0.1268,593.1333
0.1318,593.3333
0.1062,593.5333
0.1598,593.7333
0.1438,593.9333
0.1868,594.1333
0.2238,594.3333
0.4073,594.5333
0.4480,594.7333
0.4897,594.9333
0.4098,595.1333
0.4809,595.3333
0.4354,595.5333
0.4871,595.7333
0.3650,595.9333
0.4422,596.1333
0.3999,596.3333
0.5089,596.5333
0.4076,596.7333
0.4702,596.9333
0.4053,597.1333
0.5269,597.3333
0.4359,597.5333
0.4973,597.7333
0.4247,597.9333
0.5438,598.1333
0.4382,598.3333
0.5090,598.5333
0.4123,598.7333
0.5323,598.9333
0.3948,599.1333
0.4758,599.3333
0.3590,599.5333
0.4979,599.7333
0.3369,599.9333
0.4214,600.1333
0.3073,600.3333
0.4684,600.5333
0.3064,600.7333
0.3784,600.9333
0.2722,601.1333
0.3881,601.3333
0.2735,601.5333
0.3216,601.7333
0.2381,601.9333
0.3559,602.1333
0.2166,602.3333
0.2669,602.5333
0.1959,602.7333
0.3092,602.9333
0.1982,603.1333
0.2511,603.3333
0.2078,603.5333
0.3274,603.7333
0.2177,603.9333
0.2630,604.1333
0.1757,604.3333
0.2899,604.5333
0.1667,604.7333
0.2050,604.9333
0.1771,605.1333
0.2803,605.3333
0.2692,605.5333
0.2399,605.7333
0.2521,605.9333
0.2967,606.1333
0.2497,606.3333
0.2316,606.5333
0.2374,606.7333
0.2430,606.9333
0.2821,607.1333
0.3064,607.3333
0.3413,607.5333
0.3387,607.7333
0.3373,607.9333
0.3149,608.1333
0.2955,608.3333
0.2832,608.5333
0.2683,608.7333
0.2574,608.9333
0.2488,609.1333
0.2525,609.3333
0.2618,609.5333
0.2585,609.7333
0.2512,609.9333
0.2396,610.1333
0.2282,610.3333
0.2081,610.5333
0.1977,610.7333
0.1927,610.9333
0.1810,611.1333
0.1676,611.3333
0.1683,611.5333
0.1811,611.7333
0.1732,611.9333
0.1561,612.1333
0.1588,612.3333
0.1657,612.5333
0.1651,612.7333
0.1589,612.9333
0.1741,613.1333
0.1962,613.3333
0.2004,613.5333
0.1922,613.7333
0.1965,613.9333
0.2212,614.1333
0.2130,614.3333
0.1977,614.5333
0.2006,614.7333
0.2226,614.9333
0.2297,615.1333
0.1969,615.3333
0.1691,615.5333
0.2035,615.7333
0.1960,615.9333
0.1856,616.1333
0.2009,616.3333
0.1911,616.5333
0.1857,616.7333
0.1943,616.9333
0.2237,617.1333
0.2843,617.3333
0.2996,617.5333
0.3141,617.7333
0.3152,617.9333
0.3680,618.1333
0.3773,618.3333
0.3512,618.5333
0.3418,618.7333
0.3925,618.9333
0.3708,619.1333
0.3274,619.3333
0.2974,619.5333
0.3687,619.7333
0.3047,619.9333
0.2264,620.1333
0.2009,620.3333
0.2823,620.5333
0.2509,620.7333
0.2310,620.9333
0.2229,621.1333
0.2293,621.3333
0.2135,621.5333
0.2130,621.7333
0.2106,621.9333
0.2077,622.1333
0.2083,622.3333
0.2153,622.5333
0.2222,622.7333
0.2134,622.9333
0.2179,623.1333
0.2329,623.3333
0.2444,623.5333
0.2318,623.7333
0.2314,623.9333
0.2431,624.1333
0.2183,624.3333
0.2044,624.5333
0.2186,624.7333
0.2496,624.9333
0.2426,625.1333
0.2168,625.3333
0.2515,625.5333
0.3901,625.7333
0.3701,625.9333
0.3882,626.1333
0.3825,626.3333
0.4414,626.5333
0.3703,626.7333
0.3917,626.9333
0.3495,627.1333
0.3522,627.3333
0.2961,627.5333
0.2879,627.7333
0.2613,627.9333
0.3030,628.1333
0.2841,628.3333
0.3234,628.5333
0.2973,628.7333
0.3187,628.9333
0.2668,629.1333
0.2588,629.3333
0.2268,629.5333
0.2537,629.7333
0.2191,629.9333
0.2214,630.1333
0.2370,630.3333
0.2878,630.5333
0.2980,630.7333
0.2723,630.9333
0.2556,631.1333
0.2823,631.3333
0.3531,631.5333
0.4639,631.7333
0.5989,631.9333
0.7475,632.1333
0.7477,632.3333
0.6958,632.5333
0.6268,632.7333
0.6430,632.9333
0.6246,633.1333
0.6203,633.3333
0.6264,633.5333
0.6640,633.7333
0.6636,633.9333
0.6657,634.1333
0.6702,634.3333
0.6967,634.5333
0.7110,634.7333
0.7232,634.9333
0.7365,635.1333
0.7763,635.3333
0.7844,635.5333
0.7899,635.7333
0.7629,635.9333
0.8025,636.1333
0.7960,636.3333
0.8280,636.5333
0.8388,636.7333
0.9588,636.9333
0.8880,637.1333
0.9145,637.3333
0.8029,637.5333
0.8022,637.7333
0.7700,637.9333
0.7795,638.1333
0.7635,638.3333
0.8358,638.5333
0.8753,638.7333
0.9375,638.9333
0.9906,639.1333
1.1521,639.3333
1.2089,639.5333
1.2449,639.7333
1.2783,639.9333
1.3602,640.1333
1.3474,640.3333
1.3586,640.5333
1.3790,640.7333
1.4352,640.9333
1.5421,641.1333
1.5573,641.3333
1.5269,641.5333
1.4961,641.7333
1.5093,641.9333
1.5749,642.1333
1.5828,642.3333
1.6616,642.5333
1.7413,642.7333
1.7647,642.9333
1.8038,643.1333
1.9334,643.3333
2.0301,643.5333
1.8559,643.7333
1.5918,643.9333
1.4476,644.1333
1.3129,644.3333
1.1539,644.5333
1.1156,644.7333
1.1126,644.9333
1.1185,645.1333
1.1335,645.3333
1.1087,645.5333
1.0996,645.7333
1.0954,645.9333
1.0930,646.1333
1.0685,646.3333
1.0999,646.5333
1.1251,646.7333
1.1242,646.9333
1.0875,647.1333
1.0848,647.3333
1.1092,647.5333
1.1099,647.7333
1.0846,647.9333
1.0654,648.1333
1.0607,648.3333
1.0661,648.5333
1.0631,648.7333
1.0528,648.9333
1.0586,649.1333
1.0802,649.3333
1.0745,649.5333
1.0544,649.7333
1.0544,649.9333
1.0882,650.1333
1.0915,650.3333
1.0784,650.5333
1.0317,650.7333
1.0260,650.9333
1.0802,651.1333
1.0380,651.3333
1.0122,651.5333
1.0920,651.7333
1.1421,651.9333
1.0969,652.1333
1.0813,652.3333
1.0800,652.5333
1.1185,652.7333
0.9718,652.9333
0.8813,653.1333
0.8255,653.3333
0.8221,653.5333
0.6514,653.7333
0.3620,653.9333
0.3077,654.1333
0.1687,654.3333
0.1914,654.5333
0.1657,654.7333
0.1655,654.9333
0.1291,655.1333
0.1380,655.3333
0.1407,655.5333
0.1789,655.7333
0.1751,655.9333
0.2188,656.1333
0.2075,656.3333
0.1982,656.5333
0.1734,656.7333
0.1853,656.9333
0.2047,657.1333
0.1789,657.3333
0.1463,657.5333
0.1415,657.7333
0.1579,657.9333
0.1359,658.1333
0.1105,658.3333
0.1014,658.5333
0.1286,658.7333
0.1098,658.9333
0.0924,659.1333
0.0990,659.3333
0.1084,659.5333
0.1007,659.7333
0.0915,659.9333
0.1020,660.1333
0.1191,660.3333
