0.2002,564.4667
0.2795,564.6667
0.2186,564.8667
0.2516,565.0667
0.2671,565.2667
0.3335,565.4667
0.2450,565.6667
0.2886,565.8667
0.2628,566.0667
0.3318,566.2667
0.2284,566.4667
0.2840,566.6667
0.2835,566.8667
0.3912,567.0667
0.2974,567.2667
0.3632,567.4667
0.3264,567.6667
0.4128,567.8667
0.2750,568.0667
0.4118,568.2667
0.3665,568.4667
0.4651,568.6667
0.2590,568.8667
0.3460,569.0667
0.2937,569.2667
0.4015,569.4667
0.2864,569.6667
0.3043,569.8667
0.3282,570.0667
0.4168,570.2667
0.3245,570.4667
0.3196,570.6667
0.2981,570.8667
0.3214,571.0667
0.2278,571.2667
0.1865,571.4667
0.1753,571.6667
0.2127,571.8667
0.1806,572.0667
0.1878,572.2667
0.2882,572.4667
0.3544,572.6667
0.2832,572.8667
0.2668,573.0667
0.2962,573.2667
0.3721,573.4667
0.3217,573.6667
0.3150,573.8667
0.3471,574.0667
0.4358,574.2667
0.3637,574.4667
0.3140,574.6667
0.2927,574.8667
0.3145,575.0667
0.2160,575.2667
0.2429,575.4667
0.2291,575.6667
0.2486,575.8667
0.2017,576.0667
0.1933,576.2667
0.1904,576.4667
0.1748,576.6667
0.1822,576.8667
0.1646,577.0667
0.1856,577.2667
0.3548,577.4667
0.3522,577.6667
0.2856,577.8667
0.1697,578.0667
0.2661,578.2667
0.2737,578.4667
0.2880,578.6667
0.2589,578.8667
0.3515,579.0667
0.6273,579.2667
0.8526,579.4667
0.9160,579.6667
0.9281,579.8667
0.8667,580.0667
0.8761,580.2667
1.0275,580.4667
1.0957,580.6667
1.0888,580.8667
1.0622,581.0667
1.0508,581.2667
1.0604,581.4667
1.0210,581.6667
1.0551,581.8667
1.0469,582.0667
1.1639,582.2667
1.2031,582.4667
1.0493,582.6667
1.0470,582.8667
1.0418,583.0667
1.0080,583.2667
1.0652,583.4667
1.0467,583.6667
1.0429,583.8667
1.0238,584.0667
1.0614,584.2667
1.0437,584.4667
1.0242,584.6667
1.0108,584.8667
1.0353,585.0667
1.0189,585.2667
1.0164,585.4667
0.9869,585.6667
1.0176,585.8667
1.0068,586.0667
1.0235,586.2667
0.9845,586.4667
1.0295,586.6667
1.0276,586.8667
1.0687,587.0667
1.0354,587.2667
1.0616,587.4667
1.0452,587.6667
1.0867,587.8667
1.0326,588.0667
1.0706,588.2667
1.0476,588.4667
1.0875,588.6667
0.9801,588.8667
1.0433,589.0667
0.9592,589.2667
1.0042,589.4667
0.9498,589.6667
1.0843,589.8667
1.0747,590.0667
1.5525,590.2667
1.1862,590.4667
1.3146,590.6667
1.1362,590.8667
1.3667,591.0667
1.7616,591.2667
1.7604,591.4667
1.7648,591.6667
1.7475,591.8667
1.6372,592.0667
1.6944,592.2667
1.7895,592.4667
1.7611,592.6667
1.5744,592.8667
1.3504,593.0667
1.6946,593.2667
1.8683,593.4667
1.8764,593.6667
1.1878,593.8667
1.1310,594.0667
1.1991,594.2667
1.1496,594.4667
1.2459,594.6667
1.2862,594.8667
1.3314,595.0667
1.1336,595.2667
1.1878,595.4667
1.0995,595.6667
1.0466,595.8667
1.0126,596.0667
1.0337,596.2667
1.0380,596.4667
1.0283,596.6667
0.9819,596.8667
1.0192,597.0667
1.0172,597.2667
1.0126,597.4667
0.9810,597.6667
1.0138,597.8667
1.0156,598.0667
1.0330,598.2667
0.9988,598.4667
1.0115,598.6667
1.0087,598.8667
1.0136,599.0667
0.9863,599.2667
1.0051,599.4667
1.0066,599.6667
1.0007,599.8667
0.9774,600.0667
0.9970,600.2667
0.9999,600.4667
1.0070,600.6667
0.9676,600.8667
0.9982,601.0667
0.9963,601.2667
1.0014,601.4667
0.9545,601.6667
0.9839,601.8667
0.9935,602.0667
0.9878,602.2667
0.7448,602.4667
0.7964,602.6667
0.8631,602.8667
0.7401,603.0667
0.4873,603.2667
0.6539,603.4667
0.7544,603.6667
0.8896,603.8667
0.6549,604.0667
0.8566,604.2667
0.7522,604.4667
0.7331,604.6667
0.7040,604.8667
1.2200,605.0667
0.9573,605.2667
0.9363,605.4667
0.6719,605.6667
0.9056,605.8667
0.9505,606.0667
0.9746,606.2667
0.6916,606.4667
0.7402,606.6667
0.6906,606.8667
0.7977,607.0667
0.5529,607.2667
0.6688,607.4667
0.2017,607.6667
0.1801,607.8667
0.2487,608.0667
0.2236,608.2667
0.2149,608.4667
0.1672,608.6667
0.1997,608.8667
0.1699,609.0667
0.1513,609.2667
0.1496,609.4667
0.1882,609.6667
0.2122,609.8667
0.2184,610.0667
0.2303,610.2667
0.2363,610.4667
0.1821,610.6667
0.2251,610.8667
0.2130,611.0667
0.1991,611.2667
0.2057,611.4667
0.2157,611.6667
0.2058,611.8667
0.1979,612.0667
0.2257,612.2667
0.2190,612.4667
0.2332,612.6667
0.2438,612.8667
0.2081,613.0667
0.1979,613.2667
0.2326,613.4667
0.2377,613.6667
0.4319,613.8667
0.4966,614.0667
0.7244,614.2667
0.8415,614.4667
0.7455,614.6667
0.7954,614.8667
0.8697,615.0667
0.9006,615.2667
0.8950,615.4667
0.9611,615.6667
0.9068,615.8667
0.9829,616.0667
0.9684,616.2667
1.0274,616.4667
0.9836,616.6667
1.0228,616.8667
0.9795,617.0667
1.0246,617.2667
0.9832,617.4667
1.0010,617.6667
0.9449,617.8667
0.9802,618.0667
0.9283,618.2667
0.9552,618.4667
0.8850,618.6667
0.9205,618.8667
0.9117,619.0667
1.1053,619.2667
0.9685,619.4667
0.9533,619.6667
0.8545,619.8667
0.9268,620.0667
0.8638,620.2667
0.8829,620.4667
0.8032,620.6667
0.9508,620.8667
0.8684,621.0667
0.8890,621.2667
0.8500,621.4667
0.9393,621.6667
0.8797,621.8667
0.9568,622.0667
0.8668,622.2667
0.9770,622.4667
0.9179,622.6667
0.9780,622.8667
0.9438,623.0667
1.0361,623.2667
1.0793,623.4667
0.9869,623.6667
0.9767,623.8667
1.0201,624.0667
1.0053,624.2667
0.9787,624.4667
0.9613,624.6667
0.9963,624.8667
0.9805,625.0667
0.9823,625.2667
0.9740,625.4667
1.0013,625.6667
0.9611,625.8667
0.9286,626.0667
0.8695,626.2667
0.8873,626.4667
0.7343,626.6667
0.9165,626.8667
0.7821,627.0667
0.7905,627.2667
0.5515,627.4667
0.4022,627.6667
0.1932,627.8667
0.1673,628.0667
0.1670,628.2667
0.1463,628.4667
0.1854,628.6667
0.1538,628.8667
0.1663,629.0667
0.1349,629.2667
0.1492,629.4667
0.1839,629.6667
0.1997,629.8667
0.1378,630.0667
0.1659,630.2667
0.2282,630.4667
0.2523,630.6667
0.1824,630.8667
0.3017,631.0667
0.3443,631.2667
0.4282,631.4667
0.2971,631.6667
0.3806,631.8667
0.3499,632.0667
0.2684,632.2667
0.1445,632.4667
0.2354,632.6667
0.2746,632.8667
0.3787,633.0667
0.3451,633.2667
0.2529,633.4667
0.1381,633.6667
0.1122,633.8667
0.1001,634.0667
0.1103,634.2667
0.1036,634.4667
0.1020,634.6667
0.0988,634.8667
0.1097,635.0667
0.1124,635.2667
0.1097,635.4667
0.1007,635.6667
0.1048,635.8667
0.1025,636.0667
0.0992,636.2667
0.0951,636.4667
0.0805,636.6667
0.0698,636.8667
0.0860,637.0667
0.0971,637.2667
0.0930,637.4667
0.0964,637.6667
0.0865,637.8667
0.1038,638.0667
0.0907,638.2667
0.1019,638.4667
0.1033,638.6667
0.1150,638.8667
0.1135,639.0667
0.1477,639.2667
0.1365,639.4667
0.0774,639.6667
0.0848,639.8667
0.1383,640.0667
0.1318,640.2667
0.1125,640.4667
0.1050,640.6667
0.1191,640.8667
0.1439,641.0667
0.1396,641.2667
0.1275,641.4667
0.1742,641.6667
0.3201,641.8667
0.2370,642.0667
0.1848,642.2667
0.2362,642.4667
0.2665,642.6667
0.2033,642.8667
0.2160,643.0667
0.2315,643.2667
0.2401,643.4667
0.2289,643.6667
0.2530,643.8667
0.2919,644.0667
0.3410,644.2667
0.4161,644.4667
0.4119,644.6667
0.4583,644.8667
0.4243,645.0667
0.4242,645.2667
0.4387,645.4667
0.5434,645.6667
0.4591,645.8667
0.4619,646.0667
0.4704,646.2667
0.5233,646.4667
0.4895,646.6667
0.4938,646.8667
0.5424,647.0667
0.5561,647.2667
0.6569,647.4667
0.7098,647.6667
0.7572,647.8667
0.6406,648.0667
0.6695,648.2667
0.6316,648.4667
0.7641,648.6667
0.6292,648.8667
0.6749,649.0667
0.5984,649.2667
0.7238,649.4667
0.6314,649.6667
0.7090,649.8667
0.6898,650.0667
0.7692,650.2667
0.6283,650.4667
0.7885,650.6667
0.7353,650.8667
0.9002,651.0667
0.7417,651.2667
0.9468,651.4667
1.0732,651.6667
1.0420,651.8667
0.9040,652.0667
0.9933,652.2667
1.0290,652.4667
0.9764,652.6667
0.8753,652.8667
0.7926,653.0667
0.8386,653.2667
0.7630,653.4667
0.7506,653.6667
0.5836,653.8667
0.6331,654.0667
0.5072,654.2667
0.5179,654.4667
0.3632,654.6667
0.4072,654.8667
0.4702,655.0667
0.7916,655.2667
0.6015,655.4667
0.6928,655.6667
0.5452,655.8667
0.5875,656.0667
0.4458,656.2667
0.7838,656.4667
0.5360,656.6667
0.5806,656.8667
0.3301,657.0667
0.4409,657.2667
0.4301,657.4667
0.4320,657.6667
0.2947,657.8667
0.4499,658.0667
0.3964,658.2667
0.5328,658.4667
0.3074,658.6667
0.3672,658.8667
0.2172,659.0667
0.2934,659.2667
0.1725,659.4667
0.2508,659.6667
0.2082,659.8667
0.3677,660.0667
0.1874,660.2667
0.2784,660.4667
0.1785,660.6667
0.3123,660.8667
0.1554,661.0667
0.2165,661.2667
0.1508,661.4667
0.2357,661.6667
0.1428,661.8667
0.1975,662.0667
0.1666,662.2667
0.2165,662.4667
0.1593,662.6667
0.2036,662.8667
0.1746,663.0667
0.2192,663.2667
0.1656,663.4667
0.1847,663.6667
0.1781,663.8667
0.2165,664.0667
0.1817,664.2667
0.1901,664.4667
0.1774,664.6667
0.1854,664.8667
0.1958,665.0667
0.2344,665.2667
0.2952,665.4667
0.3199,665.6667
0.3504,665.8667
0.5443,666.0667
0.6467,666.2667
0.5350,666.4667
0.4577,666.6667
0.6102,666.8667
0.6551,667.0667
0.5893,667.2667
0.4678,667.4667
0.5834,667.6667
0.5715,667.8667
0.8042,668.0667
0.7999,668.2667
1.1419,668.4667
1.3308,668.6667
1.7786,668.8667
1.7869,669.0667
1.7549,669.2667
0.9080,669.4667
0.9869,669.6667
1.1768,669.8667
1.2392,670.0667
1.2409,670.2667
1.3951,670.4667
1.4166,670.6667
1.3605,670.8667
1.2882,671.0667
1.3159,671.2667
1.3331,671.4667
1.2910,671.6667
1.3722,671.8667
1.4379,672.0667
1.4518,672.2667
1.3061,672.4667
1.3132,672.6667
1.3330,672.8667
1.3548,673.0667
1.2932,673.2667
1.3230,673.4667
1.3122,673.6667
1.2562,673.8667
1.1905,674.0667
1.2022,674.2667
1.2112,674.4667
1.1743,674.6667
1.1584,674.8667
1.1663,675.0667
1.1931,675.2667
1.1612,675.4667
1.1955,675.6667
1.2185,675.8667
1.2650,676.0667
1.1955,676.2667
1.2406,676.4667
1.2144,676.6667
1.2293,676.8667
1.1221,677.0667
1.1487,677.2667
1.1199,677.4667
1.1569,677.6667
1.0915,677.8667
1.1571,678.0667
1.1686,678.2667
1.2561,678.4667
1.2146,678.6667
1.5764,678.8667
1.5272,679.0667
1.4541,679.2667
1.5395,679.4667
1.6164,679.6667
1.6935,679.8667
1.5369,680.0667
1.0733,680.2667
1.0354,680.4667
1.0245,680.6667
1.0116,680.8667
1.0068,681.0667
1.0122,681.2667
1.0250,681.4667
1.0321,681.6667
1.0405,681.8667
1.0248,682.0667
1.0206,682.2667
0.9975,682.4667
0.9962,682.6667
0.9577,682.8667
0.9253,683.0667
0.4662,683.2667
0.8519,683.4667
0.8720,683.6667
0.8133,683.8667
0.2694,684.0667
0.1168,684.2667
0.1094,684.4667
0.1110,684.6667
0.1066,684.8667
0.1054,685.0667
0.1182,685.2667
0.0917,685.4667
0.0876,685.6667
0.0665,685.8667
0.0777,686.0667
0.0792,686.2667
0.0859,686.4667
0.0955,686.6667
0.1159,686.8667
0.1373,687.0667
0.1733,687.2667
0.1456,687.4667
0.1067,687.6667
0.1017,687.8667
0.1104,688.0667
0.1143,688.2667
0.1063,688.4667
0.1213,688.6667
0.1137,688.8667
0.1036,689.0667
0.1147,689.2667
0.1263,689.4667
0.1437,689.6667
0.1593,689.8667
0.1698,690.0667
0.1677,690.2667
0.1675,690.4667
0.1667,690.6667
0.1812,690.8667
0.1904,691.0667
0.2198,691.2667
0.1894,691.4667
0.1891,691.6667
0.1882,691.8667
0.1827,692.0667
0.1528,692.2667
0.1329,692.4667
0.1351,692.6667
0.1293,692.8667
0.1618,693.0667
0.1651,693.2667
0.1359,693.4667
0.1498,693.6667
0.2258,693.8667
0.3600,694.0667
0.4415,694.2667
0.6703,694.4667
0.8147,694.6667
0.9678,694.8667
0.9936,695.0667
1.0791,695.2667
1.1421,695.4667
1.0713,695.6667
1.0358,695.8667
1.0794,696.0667
1.0776,696.2667
1.0609,696.4667
1.0523,696.6667
1.0554,696.8667
1.0565,697.0667
1.0508,697.2667
1.0576,697.4667
1.0628,697.6667
1.0762,697.8667
1.0700,698.0667
1.0767,698.2667
1.0870,698.4667
1.0802,698.6667
1.0623,698.8667
1.0520,699.0667
1.0540,699.2667
1.0452,699.4667
1.0288,699.6667
1.0249,699.8667
1.0380,700.0667
1.0378,700.2667
1.0259,700.4667
1.0197,700.6667
1.0273,700.8667
1.0268,701.0667
1.0236,701.2667
1.0259,701.4667
1.0399,701.6667
1.0369,701.8667
1.0557,702.0667
1.0742,702.2667
1.0711,702.4667
1.0584,702.6667
1.0268,702.8667
1.0327,703.0667
1.0426,703.2667
1.0478,703.4667
1.0195,703.6667
1.0307,703.8667
1.0418,704.0667
1.0506,704.2667
1.0246,704.4667
1.0199,704.6667
1.0403,704.8667
1.0437,705.0667
1.0170,705.2667
1.0159,705.4667
1.0240,705.6667
1.0141,705.8667
0.9849,706.0667
0.9873,706.2667
0.9746,706.4667
0.9857,706.6667
0.9258,706.8667
0.9317,707.0667
0.8983,707.2667
0.8945,707.4667
0.8131,707.6667
0.8424,707.8667
0.8711,708.0667
0.8243,708.2667
0.5765,708.4667
0.2754,708.6667
0.2422,708.8667
0.2210,709.0667
0.1765,709.2667
0.1664,709.4667
0.1518,709.6667
0.1600,709.8667
0.1537,710.0667
0.1805,710.2667
0.1854,710.4667
0.1784,710.6667
0.1670,710.8667
0.2204,711.0667
0.2153,711.2667
0.2150,711.4667
0.1823,711.6667
0.1789,711.8667
0.1624,712.0667
0.1587,712.2667
0.1126,712.4667
0.1191,712.6667
0.1084,712.8667
0.1281,713.0667
0.1031,713.2667
0.1055,713.4667
0.0902,713.6667
0.1110,713.8667
0.0887,714.0667
0.0949,714.2667
0.0883,714.4667
0.1124,714.6667
0.1005,714.8667
0.1001,715.0667
0.0922,715.2667
0.0890,715.4667
0.0992,715.6667
0.1156,715.8667
0.1172,716.0667
0.1362,716.2667
0.1520,716.4667
0.1558,716.6667
0.1754,716.8667
0.2076,717.0667
0.2072,717.2667
0.2273,717.4667
0.2429,717.6667
0.2857,717.8667
0.2733,718.0667
0.2923,718.2667
0.3196,718.4667
0.3391,718.6667
0.3642,718.8667
0.3240,719.0667
0.2982,719.2667
0.3299,719.4667
0.2853,719.6667
0.2949,719.8667
0.3106,720.0667
0.3589,720.2667
0.3542,720.4667
0.3288,720.6667
0.3087,720.8667
0.3939,721.0667
0.4586,721.2667
0.5280,721.4667
0.6612,721.6667
0.7886,721.8667
0.8371,722.0667
0.8793,722.2667
0.8655,722.4667
0.9323,722.6667
0.8508,722.8667
0.8283,723.0667
0.7907,723.2667
0.8763,723.4667
0.8253,723.6667
0.9065,723.8667
0.9388,724.0667
0.9872,724.2667
0.9607,724.4667
0.9867,724.6667
1.0116,724.8667
1.0307,725.0667
1.0214,725.2667
1.0328,725.4667
1.0305,725.6667
1.0498,725.8667
1.0374,726.0667
1.0382,726.2667
1.0327,726.4667
1.0411,726.6667
1.0245,726.8667
1.0213,727.0667
1.0014,727.2667
1.0089,727.4667
1.0039,727.6667
1.0005,727.8667
0.9860,728.0667
0.9886,728.2667
0.9989,728.4667
0.9954,728.6667
0.9960,728.8667
0.9931,729.0667
0.9804,729.2667
0.9882,729.4667
1.0072,729.6667
1.0278,729.8667
1.0024,730.0667
1.0123,730.2667
1.0143,730.4667
1.0225,730.6667
1.0508,730.8667
1.0347,731.0667
1.0287,731.2667
1.0180,731.4667
1.1118,731.6667
1.3326,731.8667
1.2632,732.0667
1.3505,732.2667
1.4035,732.4667
1.4285,732.6667
1.4694,732.8667
1.5625,733.0667
1.4711,733.2667
1.5837,733.4667
1.4905,733.6667
1.5139,733.8667
1.3360,734.0667
1.5601,734.2667
1.4200,734.4667
1.4800,734.6667
1.2296,734.8667
1.4754,735.0667
1.3965,735.2667
1.3537,735.4667
1.0640,735.6667
0.9868,735.8667
0.9889,736.0667
0.9881,736.2667
0.9189,736.4667
1.0096,736.6667
0.9876,736.8667
0.9990,737.0667
0.8158,737.2667
0.9575,737.4667
0.7671,737.6667
0.8684,737.8667
0.5964,738.0667
0.9600,738.2667
0.6941,738.4667
0.8637,738.6667
0.5604,738.8667
0.9698,739.0667
0.6484,739.2667
0.8187,739.4667
0.6183,739.6667
0.9741,739.8667
0.7757,740.0667
0.8806,740.2667
0.7584,740.4667
1.0328,740.6667
0.9390,740.8667
0.9969,741.0667
0.8530,741.2667
1.0418,741.4667
0.9507,741.6667
1.0009,741.8667
0.8507,742.0667
1.0325,742.2667
0.9477,742.4667
1.0196,742.6667
0.8986,742.8667
1.0303,743.0667
0.9955,743.2667
1.0273,743.4667
0.9807,743.6667
1.0141,743.8667
0.9747,744.0667
0.9795,744.2667
0.9012,744.4667
1.0091,744.6667
1.0010,744.8667
0.9525,745.0667
0.8618,745.2667
0.9743,745.4667
0.9638,745.6667
0.9472,745.8667
0.8785,746.0667
0.7255,746.2667
0.6270,746.4667
0.8863,746.6667
0.8933,746.8667
0.5458,747.0667
0.5479,747.2667
0.4904,747.4667
0.3998,747.6667
0.4480,747.8667
0.4017,748.0667
0.3906,748.2667
0.3243,748.4667
0.4035,748.6667
0.3791,748.8667
0.3785,749.0667
0.2839,749.2667
0.3415,749.4667
0.3188,749.6667
0.3052,749.8667
0.2059,750.0667
0.2674,750.2667
0.2655,750.4667
0.2665,750.6667
0.1817,750.8667
0.2415,751.0667
0.2375,751.2667
0.2573,751.4667
0.1644,751.6667
0.2266,751.8667
0.2145,752.0667
0.2258,752.2667
0.1588,752.4667
0.2161,752.6667
0.2103,752.8667
0.2301,753.0667
0.1721,753.2667
0.2145,753.4667
0.2114,753.6667
0.2362,753.8667
0.1881,754.0667
0.2256,754.2667
0.2154,754.4667
0.2216,754.6667
0.1703,754.8667
0.2103,755.0667
0.2030,755.2667
0.2162,755.4667
0.1690,755.6667
0.2116,755.8667
0.2131,756.0667
0.2201,756.2667
0.1652,756.4667
0.2129,756.6667
0.2157,756.8667
0.2156,757.0667
0.1661,757.2667
0.2043,757.4667
0.2035,757.6667
0.2079,757.8667
0.1650,758.0667
0.1934,758.2667
0.1990,758.4667
0.2226,758.6667
0.1902,758.8667
0.2135,759.0667
0.2092,759.2667
0.2226,759.4667
0.2042,759.6667
0.2248,759.8667
0.2733,760.0667
0.3326,760.2667
0.2725,760.4667
0.2596,760.6667
0.2330,760.8667
0.2229,761.0667
0.2293,761.2667
0.2803,761.4667
0.2387,761.6667
0.1924,761.8667
0.1794,762.0667
0.1842,762.2667
0.1827,762.4667
0.1894,762.6667
0.1587,762.8667
0.1817,763.0667
0.1737,763.2667
0.1779,763.4667
0.1634,763.6667
0.1719,763.8667
0.1627,764.0667
0.1715,764.2667
0.1568,764.4667
0.1629,764.6667
0.1595,764.8667
0.1587,765.0667
0.1573,765.2667
0.1563,765.4667
0.1542,765.6667
0.1539,765.8667
0.1444,766.0667
0.1460,766.2667
0.1458,766.4667
0.1489,766.6667
0.1386,766.8667
0.1375,767.0667
0.1390,767.2667
0.1447,767.4667
0.1390,767.6667
0.1331,767.8667
0.1480,768.0667
0.1451,768.2667
0.1355,768.4667
0.1230,768.6667
0.1329,768.8667
0.1384,769.0667
0.1328,769.2667
0.1243,769.4667
0.1421,769.6667
0.1407,769.8667
0.1377,770.0667
0.1391,770.2667
0.1392,770.4667
0.1442,770.6667
0.1504,770.8667
0.1481,771.0667
0.1567,771.2667
0.1420,771.4667
0.1497,771.6667
0.1359,771.8667
0.1115,772.0667
0.1290,772.2667
0.1238,772.4667
0.1226,772.6667
0.1056,772.8667
0.0926,773.0667
0.0934,773.2667
0.0724,773.4667
0.0809,773.6667
0.0847,773.8667
0.0885,774.0667
0.0859,774.2667
0.0979,774.4667
0.1177,774.6667
0.1114,774.8667
0.0885,775.0667
0.0819,775.2667
0.0834,775.4667
0.1017,775.6667
0.0971,775.8667
0.1279,776.0667
0.1605,776.2667
0.1826,776.4667
0.1963,776.6667
0.2718,776.8667
0.2739,777.0667
0.4371,777.2667
0.6742,777.4667
0.7249,777.6667
0.7955,777.8667
0.8766,778.0667
0.9262,778.2667
0.9260,778.4667
0.9063,778.6667
0.9424,778.8667
0.9292,779.0667
0.9367,779.2667
0.9259,779.4667
0.9709,779.6667
0.9784,779.8667
0.9905,780.0667
0.9812,780.2667
1.0107,780.4667
0.9651,780.6667
0.9909,780.8667
0.9529,781.0667
0.9704,781.2667
0.9697,781.4667
0.9789,781.6667
0.9654,781.8667
0.9844,782.0667
0.9764,782.2667
0.9946,782.4667
0.9875,782.6667
0.9955,782.8667
0.9766,783.0667
0.9804,783.2667
0.9614,783.4667
0.9846,783.6667
0.9553,783.8667
0.9926,784.0667
0.9903,784.2667
0.9944,784.4667
0.9784,784.6667
1.0070,784.8667
0.9993,785.0667
1.0050,785.2667
0.9949,785.4667
1.0065,785.6667
1.0077,785.8667
1.0130,786.0667
1.0018,786.2667
1.0222,786.4667
1.0121,786.6667
1.0430,786.8667
1.0356,787.0667
1.0520,787.2667
1.0519,787.4667
1.0591,787.6667
1.0519,787.8667
1.0679,788.0667
1.0672,788.2667
1.0878,788.4667
1.0646,788.6667
1.0703,788.8667
1.0584,789.0667
1.0482,789.2667
1.0237,789.4667
1.0254,789.6667
1.0221,789.8667
1.0057,790.0667
1.0313,790.2667
1.0427,790.4667
1.0273,790.6667
0.9981,790.8667
0.8606,791.0667
0.7305,791.2667
0.3966,791.4667
0.4154,791.6667
0.3408,791.8667
0.3803,792.0667
0.3415,792.2667
0.3644,792.4667
0.3163,792.6667
0.4099,792.8667
0.3166,793.0667
0.3372,793.2667
0.2630,793.4667
0.2790,793.6667
0.2481,793.8667
0.2713,794.0667
0.2350,794.2667
0.2612,794.4667
0.2293,794.6667
0.2498,794.8667
0.2442,795.0667
0.2705,795.2667
0.2757,795.4667
0.2866,795.6667
0.2543,795.8667
0.2212,796.0667
0.1704,796.2667
0.1468,796.4667
0.1452,796.6667
0.1506,796.8667
0.1404,797.0667
0.1533,797.2667
0.1555,797.4667
0.1627,797.6667
0.1551,797.8667
0.1596,798.0667
0.1685,798.2667
0.1803,798.4667
0.1803,798.6667
0.2047,798.8667
0.2055,799.0667
0.2277,799.2667
0.2357,799.4667
0.2674,799.6667
0.2882,799.8667
0.3019,800.0667
0.3078,800.2667
0.3001,800.4667
0.3105,800.6667
0.3031,800.8667
0.3053,801.0667
0.3013,801.2667
0.3011,801.4667
0.2969,801.6667
0.3019,801.8667
0.3063,802.0667
0.3232,802.2667
0.3182,802.4667
0.3127,802.6667
0.3118,802.8667
0.2941,803.0667
0.2890,803.2667
0.2613,803.4667
0.2629,803.6667
0.2428,803.8667
0.2444,804.0667
0.2416,804.2667
0.2514,804.4667
0.2585,804.6667
0.2491,804.8667
0.2544,805.0667
0.2595,805.2667
0.2429,805.4667
0.2192,805.6667
0.2287,805.8667
0.2369,806.0667
0.2553,806.2667
0.2486,806.4667
0.2503,806.6667
0.2599,806.8667
0.2509,807.0667
0.2561,807.2667
0.2699,807.4667
0.2894,807.6667
0.2795,807.8667
0.2936,808.0667
0.2799,808.2667
0.2773,808.4667
0.2549,808.6667
0.2671,808.8667
0.2682,809.0667
0.2610,809.2667
0.2599,809.4667
0.2638,809.6667
0.2872,809.8667
0.3000,810.0667
0.3565,810.2667
0.3603,810.4667
0.4083,810.6667
0.4120,810.8667
0.4352,811.0667
0.4260,811.2667
0.4326,811.4667
0.4301,811.6667
0.4306,811.8667
0.4265,812.0667
0.4286,812.2667
0.4322,812.4667
0.4338,812.6667
0.4269,812.8667
0.4411,813.0667
0.4404,813.2667
0.4514,813.4667
0.4367,813.6667
0.4485,813.8667
0.4499,814.0667
0.4523,814.2667
0.4446,814.4667
0.4355,814.6667
0.4428,814.8667
0.4273,815.0667
0.4219,815.2667
0.3994,815.4667
0.4131,815.6667
0.3854,815.8667
0.3997,816.0667
0.3811,816.2667
0.3924,816.4667
0.3815,816.6667
0.3758,816.8667
0.3737,817.0667
0.3916,817.2667
0.3969,817.4667
0.4205,817.6667
0.4278,817.8667
0.4554,818.0667
0.4202,818.2667
0.4215,818.4667
0.3784,818.6667
0.4302,818.8667
0.4055,819.0667
0.4602,819.2667
0.3698,819.4667
0.3950,819.6667
0.3105,819.8667
0.2995,820.0667
0.2359,820.2667
0.2417,820.4667
0.2245,820.6667
0.2559,820.8667
0.2606,821.0667
0.2699,821.2667
0.2700,821.4667
0.3004,821.6667
0.3434,821.8667
0.3565,822.0667
0.3362,822.2667
0.3614,822.4667
0.3543,822.6667
0.3609,822.8667
0.3309,823.0667
0.3384,823.2667
0.3357,823.4667
0.3425,823.6667
0.3393,823.8667
0.3457,824.0667
0.3379,824.2667
0.3421,824.4667
0.3481,824.6667
0.3496,824.8667
0.3424,825.0667
0.3391,825.2667
0.3496,825.4667
0.3297,825.6667
0.3324,825.8667
0.3239,826.0667
0.3379,826.2667
0.3021,826.4667
0.3139,826.6667
0.3072,826.8667
0.3142,827.0667
0.2961,827.2667
0.3049,827.4667
0.3052,827.6667
0.3190,827.8667
0.3192,828.0667
0.3140,828.2667
0.3114,828.4667
0.3154,828.6667
0.2993,828.8667
0.2958,829.0667
0.2836,829.2667
0.2731,829.4667
0.2808,829.6667
0.2843,829.8667
0.2887,830.0667
0.3204,830.2667
0.3403,830.4667
0.2964,830.6667
0.2757,830.8667
0.2959,831.0667
0.3015,831.2667
0.2696,831.4667
0.2454,831.6667
0.2503,831.8667
0.2427,832.0667
0.2099,832.2667
0.2304,832.4667
0.2789,832.6667
0.2727,832.8667
0.2339,833.0667
0.2091,833.2667
0.2285,833.4667
0.2434,833.6667
0.2155,833.8667
0.2320,834.0667
0.2131,834.2667
0.2016,834.4667
0.1536,834.6667
0.1547,834.8667
0.1345,835.0667
0.1411,835.2667
0.1420,835.4667
0.1404,835.6667
0.1241,835.8667
0.1292,836.0667
0.1828,836.2667
0.1537,836.4667
0.1079,836.6667
0.1188,836.8667
0.1492,837.0667
0.1897,837.2667
0.1232,837.4667
0.1618,837.6667
0.1421,837.8667
0.1639,838.0667
0.1281,838.2667
0.1371,838.4667
0.1104,838.6667
0.1212,838.8667
0.0965,839.0667
0.1055,839.2667
0.0926,839.4667
0.0958,839.6667
0.0860,839.8667
0.0880,840.0667
0.0856,840.2667
0.0966,840.4667
0.0873,840.6667
0.0988,840.8667
0.1032,841.0667
0.1056,841.2667
0.0881,841.4667
0.0921,841.6667
0.0920,841.8667
0.0785,842.0667
0.0863,842.2667
0.1055,842.4667
0.0966,842.6667
0.0935,842.8667
0.1092,843.0667
0.1386,843.2667
0.1430,843.4667
0.1498,843.6667
0.1612,843.8667
0.1765,844.0667
0.1556,844.2667
